-15739	-2836	1164	2520	-5910	225	-73	373	37	1	1	1	67032309	
-15742	-3233	1303	2301	-6463	301	-74	372	35	2	6	2	67032309	
-15831	-3548	1336	1928	-7021	411	-78	366	28	3	11	3	67032309	
-15919	-3696	1218	1490	-7434	526	-78	366	30	4	16	4	67032309	
-15747	-3552	894	1027	-7667	611	-79	367	39	5	21	5	67032311	
-15260	-2974	950	644	-7851	681	-80	367	40	6	26	6	67032325	
-14619	-2238	1228	440	-8325	772	-82	366	44	7	31	7	67032349	
-14190	-1589	1329	472	-9025	878	-81	367	46	8	36	8	67032349	
-14057	-1002	1364	690	-9889	996	-79	369	49	9	41	9	67032349	
-14066	-551	1160	1243	-11009	1142	-79	369	49	10	46	10	67032349	
-14225	-241	766	2053	-12100	1297	-81	371	51	11	51	11	67032351	
-14423	-255	307	2955	-13173	1439	-81	370	52	12	56	12	67032367	
-14728	-594	-67	3778	-14269	1544	-82	366	56	13	61	13	67032403	
-15322	-1429	-479	4456	-15222	1562	-81	367	58	14	66	14	67032403	
-15958	-2465	-416	4985	-15579	1428	-78	370	62	15	71	15	67032403	
-15866	-2824	769	5188	-15576	1216	-81	368	66	16	76	16	67032403	
-15333	-2693	2621	5023	-15768	1062	-86	366	72	17	81	17	67032403	
-14998	-2363	3930	4502	-16394	1039	-85	365	73	18	86	18	67032403	
-15278	-2072	3928	3925	-17191	1022	-83	363	75	19	91	19	67032403	
-15764	-1679	3348	3543	-17537	881	-82	365	76	20	96	20	67032403	
-15836	-898	3077	3224	-17521	637	-81	369	79	21	101	21	67032405	
-15326	276	3114	2858	-17538	322	-82	369	80	22	106	22	67032417	
-14659	655	3115	2866	-18080	79	-86	370	86	23	111	23	67032440	
-14310	-966	3257	3505	-19211	-140	-85	369	90	24	116	24	67032440	
-14064	-3583	3680	4097	-20068	-361	-83	367	95	25	121	25	67032441	
-13721	-6364	4216	4338	-20445	-617	-84	367	98	26	126	26	67032441	
-13542	-8322	4999	3884	-20418	-894	-85	367	103	27	131	27	67032441	
-13880	-8911	5876	2444	-20149	-1118	-87	367	107	28	136	28	67032441	
-14626	-8364	6597	287	-19665	-1149	-90	366	112	29	141	29	67032445	
-15113	-6936	6921	-2068	-18998	-972	-87	366	116	30	146	30	67032463	
-15170	-4572	6966	-4358	-18341	-809	-82	366	122	31	151	31	67032480	
-15047	-1819	6970	-6175	-18166	-719	-82	365	126	32	156	32	67032481	
-14641	109	6994	-6946	-18548	-537	-83	363	131	33	161	33	67032481	
-14322	720	7430	-6486	-19029	-261	-80	361	132	34	166	34	67032481	
-14279	340	8655	-5306	-19283	25	-75	357	133	35	171	35	67032481	
-14214	-272	10398	-4034	-19122	151	-74	356	139	36	176	36	67032481	
-14089	-271	11914	-2980	-18510	10	-72	354	148	37	181	37	67032481	
-13998	556	12188	-2359	-17815	-281	-74	354	150	38	186	38	67032481	
-14204	1679	10995	-2090	-17324	-557	-78	354	154	39	191	39	67032482	
-15030	2334	8916	-1563	-16917	-776	-74	356	156	40	196	40	67032533	
-15737	2020	7503	-577	-16753	-968	-70	358	158	41	201	41	67032584	
-15865	1023	7543	481	-16922	-1176	-72	355	162	42	206	42	67032584	
-15643	-602	8440	1579	-17277	-1339	-74	352	166	43	211	43	67032584	
-15372	-2767	9651	2359	-17584	-1381	-72	353	169	44	216	44	67032584	
-15311	-4613	10809	2241	-17390	-1342	-70	354	174	45	221	45	67032584	
-15190	-5317	11999	1228	-16665	-1290	-70	352	176	46	226	46	67032584	
-15086	-4442	12372	-450	-15735	-1277	-70	348	180	47	231	47	67032584	
-15333	-2432	11333	-2368	-14967	-1252	-71	347	183	48	236	48	67032600	
-15858	-1006	9740	-3453	-14541	-1193	-72	346	186	49	241	49	67032628	
-15627	-882	8969	-3663	-14287	-1185	-68	347	185	50	246	50	67032636	
-14761	-1314	9917	-3320	-13900	-1350	-65	347	185	51	251	51	67032636	
-13510	-1600	12236	-2558	-13568	-1565	-64	340	190	52	256	52	67032636	
-12785	-1260	14309	-1839	-13196	-1695	-64	336	194	53	261	53	67032636	
-12807	-236	15088	-1615	-12605	-1651	-64	338	200	54	266	54	67032636	
-13407	1064	14818	-1707	-11842	-1452	-64	340	206	55	271	55	67032636	
-14334	1543	13589	-1471	-10939	-1352	-64	339	206	56	276	56	67032636	
-14924	729	11941	-589	-10012	-1555	-62	337	208	57	281	57	67032637	
-14364	-378	11956	338	-9144	-1856	-60	333	211	58	286	58	67032637	
-13025	-1225	13665	938	-8491	-2073	-59	331	213	59	291	59	67032637	
-12158	-1465	15337	1011	-7946	-1973	-58	336	215	60	296	60	67032637	
-12107	-1546	15969	787	-7066	-1626	-57	339	217	61	301	61	67032642	
-12716	-1477	15592	414	-5710	-1294	-61	334	218	62	306	62	67032645	
-13918	-1484	14886	54	-4129	-1096	-64	330	218	63	311	63	67032645	
-15268	-1776	14359	-97	-2630	-1027	-62	329	215	64	316	64	67032645	
-16102	-2202	14418	-137	-1325	-1006	-61	329	213	65	321	65	67032646	
-16466	-2312	14970	-175	-128	-937	-60	332	216	66	326	66	67032646	
-16823	-2100	15620	-147	1138	-770	-60	334	218	67	331	67	67032646	
-17553	-1847	15789	2	2518	-539	-61	336	214	68	336	68	67032652	
-18744	-1727	15566	325	3978	-359	-61	337	211	69	341	69	67032667	
-19999	-2060	15292	788	5501	-282	-62	334	212	70	346	70	67032674	
-20784	-2632	15396	1232	7097	-282	-62	332	212	71	351	71	67032674	
-21122	-3069	15945	1697	8602	-305	-62	333	212	72	356	72	67032675	
-21531	-2733	16735	2182	10107	-304	-62	334	212	73	361	73	67032675	
-22616	-1326	17623	2280	11550	-209	-64	337	206	74	366	74	67032675	
-24094	-272	18453	2143	13013	-148	-64	338	204	75	371	75	67032675	
-25555	307	18619	1703	14207	-166	-62	336	199	76	376	76	67032675	
-27182	658	18156	1115	15513	-279	-61	335	197	77	381	77	67032675	
-28753	617	17354	778	17008	-473	-64	337	193	78	386	78	67032675	
-29972	540	16563	974	18556	-683	-66	338	190	79	391	79	67032697	
-31104	714	15630	1450	20087	-838	-67	336	187	80	396	80	67032712	
-32290	833	14816	2111	21317	-840	-67	335	185	81	401	81	67032712	
-32768	-399	14115	2874	22214	-648	-66	336	180	82	406	82	67032712	
-32768	-1610	12458	3167	22838	-445	-66	336	178	83	411	83	67032712	
-32768	-1650	9936	3095	23649	-514	-65	338	168	84	416	84	67032712	
-32768	-1743	6942	3816	25045	-659	-65	339	165	85	421	85	67032712	
-32768	-2142	4304	4634	26896	-917	-63	333	157	86	426	86	67032712	
-32768	-2274	-247	4972	28778	-1404	-63	331	155	87	431	87	67032720	
-32768	-2568	-5349	5610	31192	-2098	-70	330	146	88	436	88	67032740	
-32768	-1648	-6633	6868	32545	-3161	-73	329	141	89	441	89	67032749	
-31747	1396	-579	8131	32767	-4203	-75	333	131	90	446	90	67032749	
