-12665	-6188	-1592	-1711	-1111	1159	-16	170	-64	1	1	1	67030272	
-12484	-6037	-1463	-1845	-1109	1168	-17	169	-63	2	6	2	67030272	
-12264	-5836	-1393	-1951	-1108	1180	-18	168	-62	3	11	3	67030272	
-12005	-5727	-1412	-2039	-1087	1187	-18	171	-63	4	16	4	67030272	
-11714	-5650	-1453	-2132	-1027	1201	-17	173	-63	5	21	5	67030297	
-11496	-5694	-1602	-2211	-959	1200	-18	170	-65	6	26	6	67030313	
-11226	-5770	-1685	-2267	-903	1181	-18	168	-66	7	31	7	67030313	
-11006	-5716	-1677	-2322	-833	1127	-20	171	-68	8	36	8	67030313	
-10807	-5643	-1697	-2366	-757	1053	-21	173	-69	9	41	9	67030313	
-10606	-5600	-1726	-2378	-705	982	-21	169	-68	10	46	10	67030313	
-10397	-5507	-1749	-2358	-661	896	-21	167	-67	11	51	11	67030313	
-10213	-5362	-1786	-2326	-621	780	-21	168	-67	12	56	12	67030319	
-10054	-5224	-1832	-2276	-570	642	-21	169	-67	13	61	13	67030339	
-9885	-5109	-1811	-2180	-510	502	-24	167	-69	14	66	14	67030354	
-9676	-4933	-1870	-2064	-498	378	-26	166	-70	15	71	15	67030357	
-9487	-4798	-1962	-1971	-513	235	-25	168	-72	16	76	16	67030357	
-9227	-4702	-2008	-1874	-530	95	-24	170	-74	17	81	17	67030357	
-8950	-4580	-2133	-1744	-520	-36	-23	172	-69	18	86	18	67030358	
-8770	-4417	-2249	-1621	-481	-188	-22	174	-66	19	91	19	67030358	
-8583	-4321	-2393	-1464	-448	-334	-22	174	-68	20	96	20	67030358	
-8332	-4236	-2533	-1267	-454	-482	-22	174	-70	21	101	21	67030389	
-8140	-4090	-2472	-1130	-436	-607	-23	170	-68	22	106	22	67030399	
-7988	-4074	-2346	-958	-395	-712	-23	169	-67	23	111	23	67030399	
-7886	-3974	-2299	-808	-348	-830	-23	169	-70	24	116	24	67030399	
-7892	-3929	-2273	-708	-234	-939	-23	169	-71	25	121	25	67030399	
-7914	-3934	-2206	-619	-83	-1016	-25	168	-69	26	126	26	67030399	
-8001	-4003	-2272	-479	45	-1072	-26	168	-68	27	131	27	67030399	
-8222	-4172	-2231	-399	168	-1117	-25	172	-70	28	136	28	67030406	
-8582	-4413	-2235	-411	269	-1143	-25	173	-71	29	141	29	67030427	
-9088	-4820	-2330	-447	378	-1187	-27	173	-69	30	146	30	67030432	
-9662	-5126	-2546	-615	493	-1223	-27	173	-69	31	151	31	67030432	
-10218	-5422	-2580	-942	611	-1236	-28	170	-76	32	156	32	67030432	
-10736	-5746	-2712	-1360	691	-1223	-28	170	-76	33	161	33	67030432	
-11252	-6020	-2750	-1794	723	-1176	-19	169	-69	34	166	34	67030432	
-11886	-6172	-2690	-2234	703	-1126	-19	169	-69	35	171	35	67030432	
-12554	-6314	-2896	-2585	693	-1081	-27	173	-73	36	176	36	67030453	
-13282	-6500	-3128	-2975	694	-1035	-27	173	-73	37	181	37	67030468	
-14242	-6851	-3170	-3508	666	-970	-23	165	-75	38	186	38	67030478	
-14880	-7106	-3212	-3859	624	-900	-23	165	-75	39	191	39	67030478	
-15812	-7412	-3190	-4205	587	-800	-23	169	-77	40	196	40	67030478	
-16648	-7696	-3326	-4431	540	-664	-23	169	-77	41	201	41	67030478	
-17474	-7990	-3346	-4635	507	-499	-29	167	-77	42	206	42	67030478	
-18352	-8308	-3460	-4834	524	-347	-29	167	-77	43	211	43	67030478	
-19530	-8498	-3568	-4967	511	-195	-30	168	-78	44	216	44	67030478	
-20742	-8794	-3702	-5029	516	-48	-30	168	-78	45	221	45	67030478	
-22002	-9036	-3714	-5041	514	86	-30	166	-80	46	226	46	67030478	
-23604	-9345	-3766	-4941	478	261	-31	166	-80	47	231	47	67030515	
-24940	-9584	-3760	-4833	463	401	-34	168	-78	48	236	48	67030515	
-26104	-9826	-3766	-4728	465	556	-33	169	-79	49	241	49	67030515	
-27156	-10081	-3814	-4535	488	681	-31	171	-83	50	246	50	67030515	
-28210	-10502	-4117	-4294	570	739	-31	170	-83	51	251	51	67030517	
-29179	-10832	-4278	-4069	701	741	-30	168	-84	52	256	52	67030530	
-30074	-11179	-4264	-3796	787	719	-30	169	-83	53	261	53	67030546	
-31179	-11594	-4243	-3524	800	687	-31	171	-77	54	266	54	67030547	
-32195	-12060	-4174	-3199	827	716	-32	171	-79	55	271	55	67030547	
-32716	-12360	-4018	-2873	845	754	-34	170	-82	56	276	56	67030547	
-32768	-12624	-4124	-2500	818	820	-35	169	-82	57	281	57	67030547	
-32768	-12825	-4319	-2108	770	892	-37	167	-83	58	286	58	67030547	
-32768	-12953	-4468	-1720	649	946	-36	166	-85	59	291	59	67030551	
-32768	-13075	-4649	-1360	356	1036	-35	165	-87	60	296	60	67030568	
-32768	-13284	-4765	-1074	-112	1150	-35	167	-85	61	301	61	67030585	
-32768	-13529	-4848	-816	-661	1271	-35	169	-83	62	306	62	67030585	
-32768	-13673	-4991	-613	-1269	1408	-33	168	-84	63	311	63	67030586	
-32768	-13708	-5109	-530	-1898	1523	-30	166	-84	64	316	64	67030586	
-32768	-13663	-5158	-493	-2455	1622	-29	170	-82	65	321	65	67030586	
-32768	-13536	-5203	-483	-3034	1741	-27	173	-79	66	326	66	67030586	
-32768	-13387	-5237	-546	-3677	1922	-31	172	-81	67	331	67	67030590	
-32768	-13412	-5183	-676	-4316	2169	-38	170	-84	68	336	68	67030608	
-32768	-13572	-5137	-877	-4937	2463	-36	168	-81	69	341	69	67030625	
