-12265	-326	1757	-2416	-656	964	-219	303	3	1	1	1	67038478	
-11890	-673	1854	-2602	-823	824	-219	303	3	2	6	2	67038478	
-11408	-899	1934	-2796	-996	685	-217	301	3	3	11	3	67038478	
-11031	-1079	1902	-2987	-1175	556	-217	301	3	4	16	4	67038479	
-10564	-1245	1914	-3166	-1304	416	-220	306	3	5	21	5	67038479	
-10048	-1256	1744	-3323	-1425	265	-221	307	3	6	26	6	67038479	
-9634	-1240	1754	-3356	-1470	175	-214	302	2	7	31	7	67038479	
-9180	-1066	1636	-3314	-1529	117	-214	302	2	8	36	8	67038514	
-8728	-784	1510	-3162	-1574	111	-212	308	6	9	41	9	67038514	
-8416	-451	1233	-2977	-1621	166	-212	308	6	10	46	10	67038514	
-8031	-106	943	-2730	-1679	260	-216	309	5	11	51	11	67038514	
-7737	263	649	-2414	-1729	397	-217	309	5	12	56	12	67038514	
-7598	703	363	-2047	-1722	560	-217	306	8	13	61	13	67038515	
-7440	1194	-24	-1545	-1660	797	-217	305	9	14	66	14	67038515	
-7494	1558	-400	-1081	-1535	1052	-224	304	4	15	71	15	67038526	
-7800	1912	-762	-544	-1381	1284	-224	304	4	16	76	16	67038552	
-7978	2228	-1010	110	-1143	1494	-222	310	4	17	81	17	67038552	
-8166	2588	-1274	812	-829	1615	-222	310	4	18	86	18	67038552	
-8284	2616	-1500	1506	-384	1680	-223	301	1	19	91	19	67038552	
-8698	2644	-1724	2211	116	1670	-223	301	1	20	96	20	67038552	
-9158	2620	-1970	2872	740	1642	-223	307	7	21	101	21	67038552	
-9554	2376	-2268	3514	1485	1617	-223	307	7	22	106	22	67038552	
-10364	1872	-2579	4084	2408	1463	-227	305	7	23	111	23	67038570	
-11173	1391	-2896	4334	3128	1294	-226	304	6	24	116	24	67038594	
-12130	1054	-3034	4237	3698	1101	-221	301	1	25	121	25	67038594	
-13175	693	-3198	3814	4039	882	-221	303	1	26	126	26	67038595	
-14213	421	-3326	3152	4196	565	-223	309	-1	27	131	27	67038595	
-15180	164	-3248	2434	4212	269	-223	309	-1	28	136	28	67038595	
-16434	-4	-2882	1370	3957	-154	-225	305	3	29	141	29	67038595	
-17678	-164	-2480	129	3432	-552	-225	305	3	30	146	30	67038595	
-19567	-346	-1206	-1472	2558	-929	-221	305	3	31	151	31	67038637	
-21101	-591	-167	-2783	1637	-1208	-222	306	3	32	156	32	67038637	
-22422	-868	747	-3957	567	-1482	-225	311	1	33	161	33	67038637	
-23838	-1051	1521	-4868	-629	-1775	-224	311	2	34	166	34	67038637	
-25291	-1329	2113	-5696	-1836	-2029	-219	309	5	35	171	35	67038637	
-26916	-1683	2062	-6643	-3030	-2144	-220	308	4	36	176	36	67038638	
-28396	-2340	1635	-7272	-4154	-2049	-225	305	1	37	181	37	67038638	
-29960	-3310	829	-7521	-5098	-1944	-224	305	2	38	186	38	67038638	
-31628	-4340	-324	-7850	-5908	-1738	-220	304	6	39	191	39	67038638	
-32768	-5161	-1510	-8199	-6504	-1273	-224	304	6	40	196	40	67038646	
-32768	-5678	-2396	-8382	-6585	-611	-229	305	5	41	201	41	67038668	
-32768	-5818	-3070	-8474	-6097	108	-227	307	6	42	206	42	67038685	
-32768	-5484	-3108	-8547	-5105	744	-225	309	7	43	211	43	67038686	
-32768	-5008	-2614	-8682	-3889	1315	-226	306	6	44	216	44	67038686	
-32768	-4471	-2000	-8991	-2706	1637	-227	301	5	45	221	45	67038686	
-32768	-3627	-1313	-9378	-1610	1624	-228	301	5	46	226	46	67038686	
-32768	-2193	-555	-9747	-379	1465	-233	303	7	47	231	47	67038686	
-32768	-445	236	-10024	439	1391	-229	305	7	48	236	48	67038687	
-32768	946	777	-10061	621	1267	-224	308	6	49	241	49	67038697	
-32768	2115	804	-9633	237	1007	-225	308	8	50	246	50	67038715	
-32768	2743	411	-8814	-758	764	-226	308	12	51	251	51	67038721	
-32768	2848	-364	-7874	-1940	484	-224	306	12	52	256	52	67038721	
-32768	3042	-1016	-7095	-3050	-78	-222	302	12	53	261	53	67038721	
-32768	3445	-1408	-6503	-4001	-827	-222	303	12	54	266	54	67038721	
-32768	3915	-1413	-6018	-4302	-1409	-221	305	11	55	271	55	67038721	
-32768	4291	-822	-5656	-3924	-1835	-218	304	14	56	276	56	67038727	
-32768	4342	178	-5302	-3123	-1941	-216	304	16	57	281	57	67038744	
-32768	3987	1250	-4652	-2010	-1749	-220	305	14	58	286	58	67038753	
