-15821	-1120	297	4696	-10013	715	-72	370	30	1	1	1	67036460	
-15644	-868	624	5324	-10100	659	-78	366	30	2	6	2	67036460	
-15339	-563	1012	6065	-10195	621	-82	364	30	3	11	3	67036460	
-15024	-328	1579	6957	-10323	582	-81	370	31	4	16	4	67036460	
-14746	-366	1987	7960	-10496	513	-80	374	32	5	21	5	67036460	
-14464	-514	2125	8963	-10737	419	-79	375	34	6	26	6	67036460	
-14284	-812	2195	9791	-11062	298	-79	375	35	7	31	7	67036465	
-14289	-1318	2121	10359	-11470	172	-81	371	36	8	36	8	67036469	
-14399	-1994	1946	10588	-11938	54	-82	368	36	9	41	9	67036479	
-14567	-2776	1858	10438	-12400	-62	-81	368	43	10	46	10	67036503	
-14726	-3540	1854	9930	-12863	-188	-80	368	48	11	51	11	67036515	
-14908	-4168	2058	8998	-13387	-295	-84	368	49	12	56	12	67036515	
-15180	-4642	2546	7338	-14087	-332	-86	368	50	13	61	13	67036515	
-15244	-4961	3014	5429	-14741	-224	-86	373	48	14	66	14	67036515	
-15197	-5271	3313	3754	-15202	-102	-86	374	48	15	71	15	67036515	
-15215	-5330	3382	1915	-15752	49	-85	373	52	16	76	16	67036515	
-15195	-4765	2937	-148	-16490	294	-84	372	54	17	81	17	67036543	
-15182	-4135	1966	-2170	-17249	584	-84	370	60	18	86	18	67036564	
-15301	-3850	842	-3742	-17899	713	-84	368	64	19	91	19	67036566	
-15329	-3611	623	-4669	-18443	624	-88	364	67	20	96	20	67036567	
-15018	-3202	1828	-4910	-19171	578	-91	361	69	21	101	21	67036567	
-14711	-2624	3495	-4617	-20079	775	-84	367	78	22	106	22	67036567	
-14786	-2486	4798	-4469	-20961	1061	-82	368	80	23	111	23	67036567	
-15450	-2572	5765	-4667	-21717	1176	-83	369	89	24	116	24	67036567	
-16240	-2429	5757	-4686	-22292	1141	-83	369	91	25	121	25	67036578	
-16556	-2143	5710	-4380	-22507	1076	-81	367	97	26	126	26	67036606	
-16365	-1735	5846	-4103	-22581	958	-81	367	99	27	131	27	67036612	
-15831	-1389	6058	-3835	-22765	873	-80	365	106	28	136	28	67036612	
-15364	-1220	6137	-3254	-23211	811	-79	363	111	29	141	29	67036612	
-15433	-917	6485	-1808	-23684	745	-82	362	117	30	146	30	67036612	
-15343	-418	7438	-272	-23588	625	-83	361	119	31	151	31	67036612	
-14854	10	9176	842	-22904	364	-74	359	125	32	156	32	67036613	
-14385	618	11088	1514	-22107	68	-72	358	126	33	161	33	67036613	
-14021	1387	12140	2140	-21342	-335	-81	360	138	34	166	34	67036613	
-13651	2178	12247	2698	-20640	-845	-83	361	141	35	171	35	67036613	
-13578	2738	11704	3016	-19980	-1291	-80	359	147	36	176	36	67036613	
-13764	2798	10730	3151	-19579	-1620	-79	359	149	37	181	37	67036613	
-14263	2154	10174	3185	-19360	-1853	-81	353	152	38	186	38	67036632	
-14837	898	10139	3213	-19142	-2074	-81	351	153	39	191	39	67036647	
-15394	-424	10666	3118	-18667	-2209	-82	353	160	40	196	40	67036649	
-15810	-1848	11296	2640	-18006	-2235	-82	354	162	41	201	41	67036649	
-16105	-2973	11545	1597	-17349	-2194	-80	349	165	42	206	42	67036649	
-16366	-3761	11504	186	-16832	-2200	-80	348	166	43	211	43	67036649	
-16332	-4388	10864	-1376	-16361	-2186	-78	350	176	44	216	44	67036649	
-16019	-4679	10566	-2947	-15626	-2115	-77	351	179	45	221	45	67036649	
-15550	-3980	11004	-4551	-14590	-2028	-77	343	183	46	226	46	67036649	
-15334	-2706	11862	-5206	-13801	-2072	-77	343	183	47	231	47	67036658	
-14840	-1292	12958	-5235	-13052	-2216	-74	344	190	48	236	48	67036702	
-13784	30	13994	-4824	-12214	-2462	-74	344	190	49	241	49	67036709	
-12732	685	14592	-4027	-11455	-2690	-71	339	197	50	246	50	67036709	
-11671	1435	15090	-2894	-10429	-2969	-70	338	198	51	251	51	67036709	
-11256	2201	15346	-1605	-9330	-3251	-68	339	200	52	256	52	67036709	
-11716	2612	15140	-329	-8188	-3495	-67	339	201	53	261	53	67036709	
-12545	2532	15107	726	-6878	-3628	-62	334	201	54	266	54	67036709	
-13256	1672	15822	1683	-5178	-3553	-61	333	201	55	271	55	67036736	
-14190	400	17082	2197	-3799	-3300	-66	336	204	56	276	56	67036736	
-15610	-654	17802	2222	-2545	-2977	-66	336	204	57	281	57	67036736	
-17606	-1572	16866	1959	-1360	-2708	-67	339	205	58	286	58	67036736	
-19372	-2864	15168	1730	97	-2577	-67	339	205	59	291	59	67036736	
-19910	-3822	14954	1449	2053	-2434	-69	345	207	60	296	60	67036736	
-19655	-4164	15761	1230	3725	-2169	-69	345	207	61	301	61	67036736	
-19678	-3899	16898	1120	5209	-1730	-61	339	197	62	306	62	67036742	
-20582	-2740	17350	1170	6696	-1175	-59	337	195	63	311	63	67036772	
-21670	-1770	17322	1059	8171	-871	-63	337	203	64	316	64	67036772	
-22972	-1088	17468	719	9829	-674	-63	337	203	65	321	65	67036773	
-24258	-934	17840	329	11407	-529	-71	339	189	66	326	66	67036773	
-25520	-782	17926	61	12902	-439	-71	339	189	67	331	67	67036773	
-26916	-504	17996	-315	14314	-371	-69	341	187	68	336	68	67036773	
-28386	-554	17450	-824	15759	-264	-69	341	187	69	341	69	67036774	
-29806	-694	16656	-1331	17084	-184	-59	341	175	70	346	70	67036815	
-31040	-984	15090	-1759	18297	-94	-59	341	175	71	351	71	67036815	
-32415	-489	13583	-1656	19698	-121	-60	342	170	72	356	72	67036815	
-32768	-516	12896	-1148	20613	-248	-60	342	170	73	361	73	67036815	
-32768	-468	11732	-204	21789	-387	-63	341	169	74	366	74	67036815	
-32768	-58	10114	363	23024	-772	-63	341	169	75	371	75	67036815	
-32768	-34	7954	1371	24210	-1045	-68	340	148	76	376	76	67036816	
-32768	-22	4568	2558	25143	-1420	-68	340	148	77	381	77	67036816	
-32768	-220	-274	4153	26601	-1918	-69	337	137	78	386	78	67036816	
-32768	-512	-3752	6084	29353	-2555	-69	337	137	79	391	79	67036816	
-32387	883	-1234	7737	31670	-3201	-69	335	127	80	396	80	67036841	
-30294	1852	221	8982	30619	-3140	-71	334	125	81	401	81	67036850	
-27781	1880	-1242	10152	27732	-2308	-77	329	117	82	406	82	67036850	
-26647	1841	-3330	11460	25793	-1352	-77	329	115	83	411	83	67036850	
-25684	2256	-4278	13203	25469	-780	-75	327	105	84	416	84	67036850	
-23868	2424	-4546	16210	26237	-727	-75	327	105	85	421	85	67036850	
-20948	1744	-4036	19046	27464	-1019	-77	323	91	86	426	86	67036850	
-17984	1398	-2348	20754	28531	-1446	-77	323	91	87	431	87	67036850	
-14509	1178	1630	21456	29066	-1568	-77	317	81	88	436	88	67036877	
-12012	1443	4719	21448	28909	-1308	-79	316	79	89	441	89	67036886	
