-11474	350	1533	-2938	-445	478	-217	314	-8	1	1	1	67030342	
-11119	325	1678	-2836	-405	478	-217	315	-9	2	6	2	67030352	
-10861	366	1626	-2776	-375	450	-223	314	-5	3	11	3	67030353	
-10650	515	1555	-2766	-356	428	-224	314	-4	4	16	4	67030353	
-10430	687	1487	-2719	-362	422	-220	313	-5	5	21	5	67030353	
-10208	826	1450	-2581	-399	404	-218	312	-6	6	26	6	67030353	
-10048	1023	1379	-2375	-473	404	-221	313	-3	7	31	7	67030353	
-9871	1216	1161	-2132	-619	406	-223	313	-1	8	36	8	67030353	
-9607	1363	872	-1822	-790	373	-220	316	-1	9	41	9	67030358	
-9286	1435	731	-1518	-1022	334	-219	317	-1	10	46	10	67030363	
-8966	1441	484	-1240	-1315	268	-220	313	-7	11	51	11	67030384	
-8702	1398	142	-1020	-1680	160	-220	312	-8	12	56	12	67030389	
-8513	1294	0	-841	-2091	56	-221	311	-7	13	61	13	67030389	
-8406	1139	-213	-737	-2545	-54	-221	311	-7	14	66	14	67030389	
-8442	978	-516	-760	-3053	-192	-223	315	0	15	71	15	67030389	
-8896	532	-852	-981	-3628	-355	-224	316	2	16	76	16	67030389	
-9440	226	-1344	-1358	-4042	-545	-220	312	0	17	81	17	67030390	
-10198	-108	-1738	-1934	-4313	-724	-220	312	0	18	86	18	67030410	
-11024	-374	-2064	-2648	-4456	-890	-221	313	3	19	91	19	67030434	
-11830	-622	-2476	-3436	-4427	-1051	-221	313	3	20	96	20	67030434	
-12604	-810	-2890	-4222	-4184	-1173	-227	305	3	21	101	21	67030434	
-13239	-1135	-3153	-4795	-3868	-1220	-227	305	3	22	106	22	67030434	
-14016	-1325	-3265	-5425	-3435	-1309	-218	307	2	23	111	23	67030434	
-14772	-1582	-3180	-6167	-2819	-1387	-216	308	2	24	116	24	67030434	
-15520	-1730	-2762	-6657	-2295	-1408	-223	315	1	25	121	25	67030443	
-16192	-1806	-2318	-7121	-1859	-1449	-223	315	1	26	126	26	67030470	
-16902	-1762	-1684	-7522	-1613	-1463	-221	309	1	27	131	27	67030477	
-17488	-1630	-1186	-7829	-1645	-1439	-221	309	1	28	136	28	67030477	
-18184	-1474	-720	-7976	-1955	-1405	-219	309	-1	29	141	29	67030477	
-18922	-1262	-268	-8018	-2433	-1346	-219	309	-1	30	146	30	67030477	
-19674	-1174	-10	-8036	-3010	-1274	-219	319	5	31	151	31	67030477	
-20524	-972	136	-7881	-3634	-1257	-219	319	5	32	156	32	67030477	
-21831	-689	378	-7701	-4287	-1149	-219	315	9	33	161	33	67030481	
-23025	-356	621	-7473	-4737	-1097	-219	314	8	34	166	34	67030502	
-24404	-70	892	-7246	-5049	-1009	-218	308	6	35	171	35	67030518	
-25736	323	1267	-7061	-5215	-915	-219	309	5	36	176	36	67030518	
-26987	615	1647	-6828	-5262	-839	-222	314	0	37	181	37	67030518	
-28159	876	1927	-6627	-5161	-791	-221	313	2	38	186	38	67030518	
-29151	1086	2028	-6520	-4821	-759	-219	311	9	39	191	39	67030518	
-30093	1307	1924	-6426	-4210	-652	-219	312	9	40	196	40	67030518	
-30772	1398	1636	-6208	-3381	-411	-221	317	11	41	201	41	67030526	
-31058	1260	1168	-5980	-2503	-113	-222	317	10	42	206	42	67030559	
-31170	1086	584	-5644	-1656	213	-224	316	6	43	211	43	67030565	
-31237	920	25	-5196	-1120	582	-224	317	6	44	216	44	67030565	
-31240	384	-360	-4791	-1078	971	-224	322	6	45	221	45	67030565	
-31458	-170	-815	-4544	-1588	1221	-224	321	6	46	226	46	67030565	
-32035	-467	-870	-4480	-2572	1255	-225	317	5	47	231	47	67030566	
-32768	-653	-652	-4708	-3896	1091	-224	316	6	48	236	48	67030568	
-32768	-727	-459	-4876	-5259	879	-220	310	12	49	241	49	67030587	
-32768	-891	-402	-4757	-6208	689	-220	312	12	50	246	50	67030617	
-32768	-1178	-390	-4701	-6349	599	-221	315	11	51	251	51	67030617	
-32768	-1588	-467	-4827	-5940	571	-222	314	10	52	256	52	67030617	
-32768	-2055	-796	-5138	-5081	582	-224	312	8	53	261	53	67030617	
-32768	-2429	-1091	-5632	-3747	676	-224	311	9	54	266	54	67030617	
-32768	-2677	-1074	-6148	-2079	886	-223	309	11	55	271	55	67030618	
-32768	-2770	-666	-6538	-320	1160	-221	309	13	56	276	56	67030618	
-32768	-2878	-20	-6899	1211	1368	-218	310	16	57	281	57	67030618	
-32768	-2871	585	-7176	2157	1455	-217	311	16	58	286	58	67030618	
-32768	-2644	980	-7376	2703	1401	-215	311	15	59	291	59	67030618	
-32768	-2090	1189	-7512	3073	1169	-217	311	16	60	296	60	67030622	
-32768	-1310	1112	-7723	3334	742	-220	310	18	61	301	61	67030638	
-32768	-394	1021	-8011	3588	188	-219	312	20	62	306	62	67030655	
-32768	786	1068	-8233	3753	-400	-218	314	22	63	311	63	67030655	
-32768	2020	897	-8172	3718	-904	-218	314	19	64	316	64	67030656	
-32768	3053	403	-7587	3388	-1277	-218	314	14	65	321	65	67030656	
-32768	3862	-57	-6319	2975	-1475	-218	312	16	66	326	66	67030656	
-32768	4232	-13	-4770	2937	-1460	-217	309	17	67	331	67	67030656	
-31484	4270	189	-3401	3363	-1235	-217	311	15	68	336	68	67030656	
-29063	4128	536	-2215	4076	-881	-217	313	13	69	341	69	67030678	
-26360	3994	1070	-1234	4860	-497	-213	309	18	70	346	70	67030693	
-23616	3792	1738	-490	5447	-90	-211	307	21	71	351	71	67030693	
