-12634	442	-4462	1868	-3129	3733	-77	127	-37	1	1	1	67038475	
-12602	556	-5040	1465	-2828	3534	-77	127	-37	2	6	2	67038475	
-12570	590	-5522	1087	-2381	3321	-82	134	-36	3	11	3	67038475	
-12314	482	-5844	741	-1816	3119	-82	134	-36	4	16	4	67038486	
-11746	384	-6068	418	-1266	2901	-77	131	-31	5	21	5	67038524	
-11358	246	-6204	148	-811	2662	-77	131	-31	6	26	6	67038524	
-10876	142	-6116	-43	-444	2395	-81	127	-35	7	31	7	67038524	
-10476	100	-6008	-152	-133	2130	-81	127	-35	8	36	8	67038524	
-10134	-12	-5820	-265	173	1866	-85	127	-33	9	41	9	67038524	
-9730	-21	-5493	-402	395	1651	-84	127	-34	10	46	10	67038524	
-9294	53	-5143	-535	605	1440	-81	129	-37	11	51	11	67038524	
-8878	65	-4771	-678	786	1228	-82	128	-38	12	56	12	67038524	
-8367	9	-4373	-846	986	1030	-86	126	-44	13	61	13	67038524	
-7939	-139	-3980	-1046	1228	819	-85	127	-42	14	66	14	67038524	
-7575	-448	-3639	-1294	1503	563	-80	132	-36	15	71	15	67038524	
-7148	-784	-3271	-1649	1759	256	-80	132	-38	16	76	16	67038533	
-6688	-1198	-2823	-2159	1976	-135	-81	131	-43	17	81	17	67038561	
-6451	-1448	-2526	-2687	2119	-498	-83	127	-39	18	86	18	67038561	
-6416	-1636	-2399	-3283	2267	-848	-86	120	-34	19	91	19	67038561	
-6457	-1692	-2410	-3897	2482	-1182	-85	121	-36	20	96	20	67038561	
-6582	-1697	-2522	-4509	2772	-1498	-84	122	-38	21	101	21	67038561	
-6745	-1638	-2708	-5124	3123	-1789	-82	124	-39	22	106	22	67038561	
-6920	-1519	-2836	-5705	3551	-2093	-79	127	-41	23	111	23	67038561	
-6994	-1166	-2840	-6240	4014	-2411	-79	128	-43	24	116	24	67038561	
-7192	-612	-2761	-6595	4421	-2795	-78	130	-46	25	121	25	67038567	
-7635	-273	-2788	-6711	4671	-3188	-79	129	-44	26	126	26	67038591	
-8256	176	-2947	-6750	4823	-3519	-80	128	-42	27	131	27	67038603	
-9078	622	-3267	-6651	4987	-3858	-76	127	-39	28	136	28	67038603	
-10209	912	-3607	-6401	5200	-4185	-73	127	-37	29	141	29	67038603	
-11518	1160	-3952	-6069	5496	-4475	-85	122	-42	30	146	30	67038604	
-12981	1443	-4300	-5671	5887	-4750	-93	119	-45	31	151	31	67038604	
-14571	1674	-4522	-5233	6322	-5026	-84	124	-43	32	156	32	67038604	
-16702	2000	-4741	-4730	6766	-5375	-78	128	-42	33	161	33	67038604	
-19107	2444	-4844	-4148	7047	-5772	-79	126	-46	34	166	34	67038604	
-21786	3220	-4822	-3422	7085	-6227	-79	125	-47	35	171	35	67038643	
-24976	4147	-4899	-2524	6814	-6794	-80	123	-53	36	176	36	67038653	
-27951	4875	-5032	-1671	6300	-7363	-80	122	-54	37	181	37	67038653	
-31130	5809	-5119	-863	5658	-7956	-82	127	-50	38	186	38	67038653	
-32652	7024	-5226	-151	5076	-8383	-83	131	-47	39	191	39	67038653	
-32768	7880	-5391	456	4734	-8292	-76	127	-49	40	196	40	67038654	
-32768	8317	-5479	895	4525	-7581	-72	124	-50	41	201	41	67038654	
-32768	8570	-5730	1350	4143	-6235	-71	129	-50	42	206	42	67038654	
-32768	8742	-6221	1880	3511	-4791	-70	130	-50	43	211	43	67038692	
-32768	9122	-6671	2460	2656	-3460	-72	128	-51	44	216	44	67038701	
-32768	9539	-6987	3141	1649	-2290	-73	127	-51	45	221	45	67038701	
-32768	9564	-7372	3918	684	-1327	-72	133	-58	46	226	46	67038701	
-32768	9424	-7596	4591	-48	-558	-72	134	-60	47	231	47	67038701	
-32768	8946	-7707	5117	-552	49	-68	124	-56	48	236	48	67038701	
-32768	8008	-7875	5516	-967	554	-67	121	-55	49	241	49	67038701	
-32768	6612	-7924	5770	-1435	1084	-74	124	-58	50	246	50	67038701	
-32768	5272	-7924	5683	-1772	1465	-74	124	-58	51	251	51	67038701	
