-13422	-5011	-370	-1240	-1687	1046	-35	169	-71	1	1	1	67022608	
-13208	-4987	-370	-1108	-1735	1090	-34	168	-71	2	6	2	67022639	
-12968	-5044	-373	-985	-1796	1132	-33	167	-71	3	11	3	67022639	
-12716	-5090	-470	-900	-1872	1173	-32	166	-70	4	16	4	67022639	
-12409	-5121	-624	-902	-1925	1208	-30	164	-68	5	21	5	67022639	
-12196	-5170	-818	-967	-1946	1239	-31	165	-67	6	26	6	67022640	
-11942	-5225	-977	-1064	-1945	1275	-32	166	-66	7	31	7	67022640	
-11751	-5229	-1056	-1221	-1985	1275	-33	164	-69	8	36	8	67022647	
-11589	-5222	-1207	-1418	-2054	1245	-33	163	-71	9	41	9	67022667	
-11395	-5068	-1271	-1522	-2004	1187	-36	165	-68	10	46	10	67022677	
-11047	-4875	-1290	-1565	-1928	1126	-38	166	-66	11	51	11	67022677	
-10639	-4646	-1280	-1740	-2034	1015	-33	168	-68	12	56	12	67022677	
-10179	-4334	-1197	-1939	-2250	827	-29	169	-69	13	61	13	67022677	
-9750	-4007	-1126	-1873	-2270	656	-34	167	-71	14	66	14	67022677	
-9454	-3758	-1212	-1735	-2185	469	-35	167	-71	15	71	15	67022678	
-9091	-3592	-1294	-1613	-2079	300	-38	161	-65	16	76	16	67022678	
-8805	-3589	-1403	-1504	-1973	149	-39	159	-63	17	81	17	67022678	
-8422	-3684	-1509	-1442	-1883	-8	-36	163	-65	18	86	18	67022678	
-8110	-3738	-1656	-1481	-1818	-166	-34	166	-66	19	91	19	67022685	
-7863	-3768	-1794	-1535	-1702	-293	-33	168	-67	20	96	20	67022705	
-7552	-3824	-1981	-1566	-1517	-407	-32	170	-68	21	101	21	67022717	
-7310	-3878	-2241	-1730	-1462	-516	-33	172	-64	22	106	22	67022717	
-7165	-3779	-2457	-2007	-1516	-639	-33	173	-63	23	111	23	67022717	
-7057	-3694	-2517	-2201	-1508	-725	-34	169	-64	24	116	24	67022717	
-7036	-3507	-2695	-2332	-1450	-789	-34	168	-64	25	121	25	67022717	
-7052	-3448	-2797	-2454	-1355	-808	-33	167	-66	26	126	26	67022717	
-7005	-3442	-2879	-2602	-1287	-813	-33	167	-67	27	131	27	67022726	
-7101	-3408	-3000	-2799	-1261	-852	-31	170	-70	28	136	28	67022749	
-7322	-3506	-2922	-3007	-1187	-890	-31	171	-71	29	141	29	67022754	
-7720	-3630	-2712	-3086	-1078	-910	-38	164	-68	30	146	30	67022754	
-8172	-3660	-2580	-3120	-959	-942	-38	164	-68	31	151	31	67022754	
-8574	-3680	-2430	-3163	-832	-940	-34	170	-60	32	156	32	67022754	
-9010	-3844	-2228	-3204	-708	-922	-34	170	-60	33	161	33	67022755	
-9406	-3986	-2324	-3218	-566	-907	-40	172	-70	34	166	34	67022755	
-9912	-4278	-2466	-3238	-363	-862	-40	172	-70	35	171	35	67022791	
-10370	-4522	-2308	-3306	-199	-824	-42	166	-70	36	176	36	67022803	
-10804	-4752	-2274	-3369	-97	-757	-42	166	-70	37	181	37	67022803	
-11471	-4956	-2274	-3433	-2	-684	-42	174	-70	38	186	38	67022803	
-12077	-5086	-2436	-3524	118	-634	-42	173	-70	39	191	39	67022804	
