-18340	6182	-5301	7387	13384	4308	6	130	158	1	1	1	67024504	
-17480	6324	-5786	7671	14461	4647	5	129	153	2	6	2	67024508	
-16624	6283	-6513	7334	15238	5006	5	131	151	3	11	3	67024524	
-16255	6126	-7816	6305	15931	5372	4	134	148	4	16	4	67024541	
-16493	5915	-10169	4486	17594	5697	5	132	149	5	21	5	67024541	
-16426	5904	-11842	2191	20948	5842	5	129	149	6	26	6	67024542	
-15360	5991	-10905	-45	24589	5874	2	130	144	7	31	7	67024542	
-13429	5551	-7863	-2204	27101	5877	0	130	140	8	36	8	67024542	
-11522	4392	-4245	-3775	27590	5797	-1	131	138	9	41	9	67024542	
-9864	2729	-394	-4563	26507	5529	-2	132	136	10	46	10	67024549	
-8548	760	3726	-3915	23996	4918	-4	133	133	11	51	11	67024566	
-8116	-1026	7064	-1116	20851	3934	-6	134	128	12	56	12	67024577	
-8777	-2846	8678	4373	17400	2531	-6	134	129	13	61	13	67024578	
-10206	-4870	7786	10801	14671	1058	-5	133	129	14	66	14	67024578	
-11835	-6794	5912	15436	13659	-220	-6	134	128	15	71	15	67024578	
-13171	-8138	4572	17481	14582	-1452	-7	135	127	16	76	16	67024578	
-13814	-8180	4656	17083	17130	-2496	-4	134	118	17	81	17	67024578	
-13266	-7022	5801	15548	20246	-3045	-2	134	112	18	86	18	67024599	
-11794	-5558	7340	13829	22622	-3100	-4	133	113	19	91	19	67024623	
-10248	-4407	8709	12206	23440	-2871	-5	133	113	20	96	20	67024630	
-9402	-3314	8918	11011	22788	-2600	-8	129	109	21	101	21	67024630	
-9664	-2287	7589	10499	21097	-2372	-10	126	106	22	106	22	67024630	
-10700	-1990	5977	9914	19592	-2368	-11	133	105	23	111	23	67024630	
-11524	-1996	5772	7873	18760	-2485	-11	135	105	24	116	24	67024630	
-11522	-1780	6584	4580	18207	-2358	-6	132	97	25	121	25	67024661	
-11390	-1193	6036	2259	17681	-1933	-5	131	95	26	126	26	67024679	
-11716	-1023	3104	2887	17555	-1596	1	131	95	27	131	27	67024681	
-12174	-2416	256	5346	17906	-1630	3	131	95	28	136	28	67024682	
-11893	-5091	775	6662	17734	-1726	-1	133	93	29	141	29	67024682	
-11032	-7260	5370	4827	15753	-1743	-2	134	92	30	146	30	67024682	
-10592	-6900	8572	1327	12802	-1741	-2	128	90	31	151	31	67024683	
-10790	-6150	8232	-1014	10266	-1791	-2	128	90	32	156	32	67024683	
-11448	-5694	6356	-1704	9075	-1872	-1	133	85	33	161	33	67024683	
-11934	-5144	4270	-2384	8792	-1863	-1	133	85	34	166	34	67024719	
-12678	-4102	2652	-3850	8568	-1812	-4	132	80	35	171	35	67024719	
-13718	-2898	1052	-5353	8295	-1854	-4	132	80	36	176	36	67024719	
-15162	-2664	-8	-6571	7963	-2006	-11	129	73	37	181	37	67024719	
-17268	-3090	-1220	-7908	7065	-2107	-11	129	73	38	186	38	67024719	
-20236	-2840	-2710	-8846	5843	-2197	-4	132	76	39	191	39	67024719	
-23686	-1450	-2786	-9312	4750	-2295	-4	132	76	40	196	40	67024719	
-27010	344	-1524	-9912	3922	-2279	0	130	78	41	201	41	67024719	
-30158	2332	-536	-10663	3395	-2130	0	130	78	42	206	42	67024720	
-32768	4454	-78	-10921	3098	-1826	-2	136	74	43	211	43	67024720	
-32768	5774	0	-10193	2954	-1418	-2	136	74	44	216	44	67024728	
-32768	6238	-620	-8751	3137	-1194	-2	132	80	45	221	45	67024760	
-32768	6274	-1010	-7162	3970	-1328	-2	132	80	46	226	46	67024760	
-30430	5734	-322	-5312	5072	-1722	-3	133	79	47	231	47	67024760	
-28132	4492	250	-3848	4817	-1785	-4	132	78	48	236	48	67024760	
-27215	2746	-224	-2739	3215	-1431	-8	128	74	49	241	49	67024761	
-27743	1110	-986	-2239	1222	-864	-7	129	73	50	246	50	67024761	
-28910	140	-1192	-2307	-234	-331	-3	135	69	51	251	51	67024761	
-30126	-188	-641	-2840	-1004	36	-2	136	71	52	256	52	67024761	
-31188	-198	150	-3417	-1531	202	3	139	79	53	261	53	67024763	
-32130	-55	330	-3785	-2240	186	2	138	78	54	266	54	67024774	
