-12810	-1678	-572	-3728	-1499	-54	-216	310	-20	1	1	1	67020661	
-12548	-1538	-352	-3878	-1839	16	-216	310	-20	2	6	2	67020661	
-12352	-1510	-252	-3978	-2172	103	-211	307	-19	3	11	3	67020661	
-12064	-1334	-154	-4099	-2531	199	-211	307	-19	4	16	4	67020662	
-11972	-1302	-170	-4164	-2927	315	-209	305	-15	5	21	5	67020662	
-11854	-1116	-120	-4220	-3355	403	-209	305	-15	6	26	6	67020724	
-11866	-942	-262	-4262	-3798	464	-215	311	-13	7	31	7	67020724	
-11723	-539	-196	-4238	-4360	504	-214	310	-14	8	36	8	67020724	
-11779	-134	-163	-4135	-4793	520	-211	307	-17	9	41	9	67020724	
-11754	158	-80	-4004	-5137	511	-211	307	-17	10	46	10	67020724	
-11850	424	-72	-3769	-5463	509	-211	309	-15	11	51	11	67020725	
-11750	660	24	-3483	-5696	508	-211	309	-15	12	56	12	67020725	
-11646	870	256	-3049	-5915	478	-211	305	-7	13	61	13	67020748	
-11512	1204	566	-2560	-6137	439	-211	305	-7	14	66	14	67020781	
-11282	1412	930	-2051	-6378	396	-213	311	-7	15	71	15	67020781	
-11003	1768	1330	-1445	-6729	332	-214	311	-6	16	76	16	67020781	
-10836	2031	1608	-919	-7047	302	-216	310	0	17	81	17	67020781	
-10700	2184	1704	-383	-7340	289	-215	310	0	18	86	18	67020782	
-10624	2200	1832	48	-7568	286	-212	310	-2	19	91	19	67020782	
-10778	2123	1760	364	-7752	293	-213	308	-3	20	96	20	67020782	
-11087	1875	1572	637	-7896	283	-215	301	-9	21	101	21	67020782	
-11590	1522	1204	799	-7986	219	-216	303	-9	22	106	22	67020782	
-12161	1068	754	799	-7966	139	-220	312	-10	23	111	23	67020782	
-12934	298	199	543	-7783	23	-220	309	-7	24	116	24	67020782	
-13925	-611	-673	-27	-7369	-205	-219	301	1	25	121	25	67020793	
-14790	-1228	-1388	-722	-6828	-434	-218	303	-1	26	126	26	67020818	
-15743	-1648	-1952	-1549	-6166	-653	-217	305	-3	27	131	27	67020831	
-16765	-2036	-2382	-2385	-5453	-803	-216	307	-3	28	136	28	67020831	
-17804	-2416	-2768	-3174	-4718	-876	-214	312	-4	29	141	29	67020831	
-19132	-3067	-3240	-4089	-3802	-930	-213	311	-2	30	146	30	67020831	
-20558	-3528	-3548	-5162	-2918	-1163	-208	306	4	31	151	31	67020831	
-21399	-3667	-3864	-6393	-2001	-1305	-209	307	5	32	156	32	67020831	
-22404	-3908	-4564	-7411	-816	-988	-212	308	8	33	161	33	67020831	
-23764	-4142	-5177	-7799	345	-653	-213	310	8	34	166	34	67020832	
-25268	-4192	-5677	-7922	1724	-402	-214	312	8	35	171	35	67020832	
-26767	-4171	-6000	-7714	3345	-131	-216	312	6	36	176	36	67020834	
-28134	-4093	-5992	-7160	4937	137	-218	312	2	37	181	37	67020849	
-29413	-4010	-5547	-6681	6161	278	-217	311	0	38	186	38	67020866	
-30635	-3696	-4746	-6348	6754	222	-216	310	-2	39	191	39	67020866	
-31907	-3090	-3782	-6035	6589	147	-218	308	-1	40	196	40	67020866	
-32645	-2288	-3140	-5501	5737	247	-219	305	1	41	201	41	67020866	
-32768	-1452	-3068	-5083	4462	383	-217	308	-2	42	206	42	67020866	
-32768	-566	-3434	-5006	2905	604	-216	310	-4	43	211	43	67020866	
-32768	107	-4351	-5200	1225	939	-216	310	0	44	216	44	67020866	
-32768	882	-5465	-5549	-207	1226	-216	310	2	45	221	45	67020866	
-32768	1665	-6496	-5812	-1048	1498	-214	309	-2	46	226	46	67020867	
-32768	2324	-7471	-5947	-1405	1742	-211	307	-5	47	231	47	67020870	
-32768	2886	-8040	-5941	-1304	1764	-213	311	-4	48	236	48	67020890	
-32768	3295	-7826	-5660	-915	1443	-215	317	-3	49	241	49	67020913	
-32768	3550	-7064	-5155	-542	920	-217	310	5	50	246	50	67020913	
-32768	3760	-5888	-4723	-107	452	-218	306	10	51	251	51	67020913	
-32768	3896	-4232	-4128	531	77	-215	308	3	52	256	52	67020913	
-32768	3708	-2538	-2939	1352	-180	-213	309	-1	53	261	53	67020913	
-32768	3364	-762	-1096	2352	-435	-214	305	-2	54	266	54	67020913	
-32768	2850	483	-174	3540	-656	-215	303	-3	55	271	55	67020935	
-32768	2136	849	-327	4811	-757	-214	307	0	56	276	56	67020951	
-32768	1176	557	-420	6160	-632	-214	310	2	57	281	57	67020951	
-32768	382	128	-1142	6889	-249	-215	306	1	58	286	58	67020951	
-32768	-229	-558	-1766	7107	-8	-215	305	1	59	291	59	67020951	
-32768	-898	-1220	-1950	7145	113	-213	311	-3	60	296	60	67020951	
-32768	-1425	-1922	-2406	7056	136	-212	312	-4	61	301	61	67020951	
-32712	-1600	-2487	-2845	6827	47	-214	309	-7	62	306	62	67020960	
-31606	-1568	-2835	-3002	6503	-69	-214	308	-8	63	311	63	67021009	
-30060	-1698	-3156	-2834	6102	-141	-212	304	-7	64	316	64	67021033	
-28427	-1932	-3408	-2460	5593	-133	-211	301	-7	65	321	65	67021033	
-26282	-2203	-3309	-2158	4965	-68	-210	309	-7	66	326	66	67021033	
-24142	-2155	-2999	-1903	4530	-53	-209	311	-7	67	331	67	67021033	
-21743	-1722	-2555	-1588	4372	58	-207	308	-5	68	336	68	67021034	
-19230	-1255	-2025	-1297	4348	301	-207	307	-5	69	341	69	67021034	
-16699	-972	-1153	-1037	4189	529	-210	312	-2	70	346	70	67021034	
-14240	-716	-388	-920	3694	689	-211	313	-1	71	351	71	67021034	
-11944	-571	284	-1069	2943	696	-203	308	-3	72	356	72	67021056	
-9902	-490	963	-1122	2054	531	-201	307	-3	73	361	73	67021069	
-7768	-298	1408	-1074	1074	143	-207	305	-9	74	366	74	67021071	
-6096	-70	1514	-1439	514	-291	-207	305	-9	75	371	75	67021071	
-4854	254	1802	-1714	181	-635	-205	307	-1	76	376	76	67021071	
-3726	392	1938	-1843	-106	-958	-205	307	-1	77	381	77	67021072	
-2746	724	2086	-1964	-340	-1361	-207	301	-3	78	386	78	67021072	
-1718	1210	2168	-2062	-362	-1584	-207	301	-3	79	391	79	67021072	
-608	1528	2456	-2132	-160	-1572	-210	306	-2	80	396	80	67021072	
120	1726	2554	-2071	35	-1515	-210	306	-2	81	401	81	67021072	
924	2208	2910	-1880	309	-1425	-205	303	-5	82	406	82	67021072	
1402	2564	3144	-1583	657	-1310	-205	303	-5	83	411	83	67021072	
1948	2716	3328	-1113	1268	-1023	-199	307	-3	84	416	84	67021072	
2406	2512	3648	-652	1952	-606	-199	307	-3	85	421	85	67021082	
2812	2254	3850	-192	2642	-227	-200	308	-2	86	426	86	67021093	
3244	1758	4080	-170	3249	145	-200	308	-2	87	431	87	67021128	
3592	1124	4106	-337	3536	422	-202	304	-6	88	436	88	67021128	
3720	580	3964	-705	3420	556	-202	304	-6	89	441	89	67021128	
3666	-190	3642	-1379	3071	489	-197	305	-3	90	446	90	67021129	
2952	-491	3102	-2105	2261	332	-198	305	-4	91	451	91	67021129	
2007	-1133	2534	-2638	1604	307	-204	306	-10	92	456	92	67021129	
1167	-1622	1929	-2838	1194	350	-206	307	-10	93	461	93	67021129	
55	-2009	1548	-2963	1077	455	-214	310	-8	94	466	94	67021129	
-812	-2197	1149	-3076	1114	523	-213	310	-8	95	471	95	67021131	
