-12648	-671	1837	-3081	-1131	-256	-217	313	-3	1	1	1	67024528	
-12318	-540	1908	-3037	-1280	-294	-215	315	4	2	6	2	67024538	
-11883	-454	1906	-2992	-1312	-313	-214	316	6	3	11	3	67024538	
-11371	-372	1878	-2926	-1263	-318	-216	311	0	4	16	4	67024538	
-10914	-358	1765	-2851	-1105	-297	-216	310	-2	5	21	5	67024538	
-10348	-286	1613	-2779	-855	-241	-220	312	8	6	26	6	67024538	
-9780	-116	1534	-2655	-583	-183	-221	313	11	7	31	7	67024538	
-9068	152	1432	-2502	-351	-108	-216	310	5	8	36	8	67024546	
-8252	458	1354	-2197	-213	55	-215	309	3	9	41	9	67024600	
-7592	664	1306	-1791	-316	204	-215	311	5	10	46	10	67024604	
-7098	828	1134	-1386	-545	368	-215	311	5	11	51	11	67024605	
-6624	1092	972	-899	-914	512	-217	307	3	12	56	12	67024606	
-6336	1317	874	-450	-1321	606	-217	307	3	13	61	13	67024607	
-6232	1522	584	62	-1856	711	-214	313	3	14	66	14	67024607	
-6314	1791	308	525	-2409	818	-213	315	3	15	71	15	67024608	
-6591	1979	82	868	-2852	925	-219	310	-3	16	76	16	67024634	
-7011	2164	-156	1193	-3129	991	-221	309	-5	17	81	17	67024641	
-7646	2204	-434	1479	-3213	992	-219	313	5	18	86	18	67024642	
-8316	2080	-418	1613	-3077	931	-219	313	5	19	91	19	67024642	
-8978	1900	-544	1596	-2861	795	-213	309	3	20	96	20	67024642	
-9474	1748	-542	1317	-2521	720	-213	309	3	21	101	21	67024642	
-10180	1504	-554	1062	-2070	771	-219	311	3	22	106	22	67024642	
-11046	956	-730	899	-1616	983	-219	311	3	23	111	23	67024642	
-11884	336	-998	646	-1127	1118	-222	314	4	24	116	24	67024642	
-12430	-100	-1242	124	-488	1087	-222	314	4	25	121	25	67024651	
-13362	-638	-1446	-466	435	1090	-214	312	4	26	126	26	67024677	
-14176	-1260	-1708	-960	1220	1074	-215	311	4	27	131	27	67024677	
