-17742	5430	-6449	7695	16871	4317	6	131	155	1	1	1	67026416	
-17906	5762	-7140	6512	18127	4840	6	132	156	2	6	2	67026416	
-17974	6254	-8064	4567	20511	5202	4	130	150	3	11	3	67026417	
-16602	7150	-7422	2187	23705	5421	4	130	148	4	16	4	67026417	
-14031	7881	-4953	130	25971	5717	2	130	143	5	21	5	67026417	
-11044	6838	-1860	-1294	25882	6161	2	130	142	6	26	6	67026417	
-9764	3556	232	-1863	23469	6302	4	130	136	7	31	7	67026448	
-9272	-290	2134	-1832	20591	5982	4	130	136	8	36	8	67026459	
-9490	-3242	3512	-424	18464	5260	-4	133	130	9	41	9	67026459	
-10616	-6530	4630	2957	16592	4037	-5	133	129	10	46	10	67026460	
-12444	-10204	4795	8311	15774	2249	-3	131	129	11	51	11	67026460	
-14188	-13741	3870	14101	16704	-53	-3	131	129	12	56	12	67026460	
-14905	-16208	2688	18199	19430	-2495	-7	127	123	13	61	13	67026460	
-14482	-16894	2626	18898	23416	-5036	-8	126	122	14	66	14	67026461	
-13600	-14196	4372	16130	25750	-6328	-7	133	113	15	71	15	67026461	
-12510	-9280	6372	12785	26269	-6590	-7	133	113	16	76	16	67026461	
-11830	-4282	7362	10088	24679	-5754	-3	131	107	17	81	17	67026461	
-12204	-1212	6770	7938	21838	-4453	-3	131	107	18	86	18	67026470	
-13438	400	5804	5449	19320	-3389	-2	140	104	19	91	19	67026517	
-14454	1436	5484	1440	17908	-2775	-2	140	104	20	96	20	67026517	
-14868	2690	6452	-3338	17636	-2581	-1	135	101	21	101	21	67026517	
-14708	3498	8842	-6314	18338	-2612	-1	135	101	22	106	22	67026517	
-13382	3036	10149	-5280	19779	-2869	-1	133	99	23	111	23	67026518	
-11656	1038	9118	-1661	20639	-3124	0	133	98	24	116	24	67026518	
-10076	-1967	7428	3049	20569	-3296	5	131	93	25	121	25	67026518	
-9250	-4990	6570	6523	19629	-3373	5	132	92	26	126	26	67026521	
-8460	-7416	7089	6659	18284	-3357	4	136	86	27	131	27	67026541	
-7498	-8258	7398	3478	16351	-3119	4	135	86	28	136	28	67026564	
-6736	-7390	6838	-235	13938	-2734	3	131	87	29	141	29	67026564	
-6573	-5672	6195	-2159	11969	-2532	2	131	86	30	146	30	67026564	
-6899	-3855	5948	-3547	10405	-2395	-3	133	81	31	151	31	67026564	
-7621	-1987	5238	-5742	8481	-2037	-3	132	79	32	156	32	67026564	
-8976	-793	4868	-7421	6872	-1776	-2	130	76	33	161	33	67026564	
-10620	-912	4320	-8129	5757	-1631	-1	131	77	34	166	34	67026565	
