-10502	-798	3014	-3975	-621	-292	-215	303	9	1	1	1	67040511	
-9900	-778	3121	-4255	-700	-320	-216	304	8	2	6	2	67040524	
-9288	-704	3174	-4483	-801	-340	-218	306	6	3	11	3	67040546	
-8682	-597	2997	-4605	-899	-328	-218	305	8	4	16	4	67040546	
-8118	-448	2735	-4633	-978	-317	-216	302	14	5	21	5	67040546	
-7620	-264	2426	-4613	-1059	-292	-215	302	13	6	26	6	67040547	
-7172	-38	2164	-4564	-1123	-241	-212	304	10	7	31	7	67040547	
-6890	133	1696	-4429	-1162	-195	-212	305	10	8	36	8	67040548	
-6580	289	1301	-4190	-1155	-133	-213	307	9	9	41	9	67040553	
-6347	362	757	-3800	-1083	-6	-215	307	8	10	46	10	67040576	
-6208	437	278	-3379	-992	129	-218	306	6	11	51	11	67040589	
-6144	512	-254	-2988	-903	277	-216	306	8	12	56	12	67040589	
-6226	581	-776	-2690	-872	385	-213	305	11	13	61	13	67040589	
-6456	705	-1291	-2481	-943	422	-215	306	10	14	66	14	67040589	
-6796	913	-1845	-2371	-1124	401	-219	307	7	15	71	15	67040591	
-7424	1129	-2356	-2367	-1464	340	-218	307	8	16	76	16	67040606	
-8408	1221	-2788	-2437	-1817	284	-215	305	11	17	81	17	67040636	
-9682	1134	-2985	-2489	-1952	257	-217	305	13	18	86	18	67040636	
-10815	1100	-2972	-2506	-1733	264	-220	306	16	19	91	19	67040636	
-11990	889	-2997	-2482	-1184	364	-220	306	13	20	96	20	67040637	
-13348	432	-3032	-2410	-389	551	-219	305	9	21	101	21	67040637	
-14682	-60	-3066	-2371	578	766	-218	307	8	22	106	22	67040637	
-15765	-550	-3012	-2506	1630	988	-217	309	7	23	111	23	67040640	
-16749	-899	-2873	-2915	2572	1131	-218	305	8	24	116	24	67040661	
-17837	-1288	-2643	-3510	3228	1127	-220	300	10	25	121	25	67040686	
-19123	-1598	-2073	-4370	3496	982	-220	306	8	26	126	26	67040687	
-20534	-1836	-1214	-5325	3279	716	-220	312	6	27	131	27	67040687	
-22072	-1948	-434	-6132	2659	343	-218	310	8	28	136	28	67040687	
-23742	-1943	290	-6774	1713	-127	-216	308	10	29	141	29	67040687	
