-15932	-138	-4266	722	7548	-2668	6288	247	41	1	1	1	67040498	
-15698	-506	-4462	680	7893	-2760	6289	247	41	2	6	2	67040498	
-15590	-918	-4588	671	8329	-2885	6290	251	45	3	11	3	67040498	
-15533	-1301	-4877	616	8978	-3036	6291	250	44	4	16	4	67040498	
-15456	-1504	-4990	562	9447	-3155	6292	246	40	5	21	5	67040498	
-15306	-1674	-5038	432	10028	-3317	6293	246	40	6	26	6	67040498	
-15066	-1790	-5198	242	10602	-3503	6294	252	36	7	31	7	67040511	
-14794	-1968	-5268	-11	11136	-3686	6295	252	36	8	36	8	67040550	
-14312	-2048	-5242	-267	11564	-3847	6296	250	34	9	41	9	67040550	
-14020	-2170	-5438	-450	11870	-3996	6297	250	34	10	46	10	67040550	
-13768	-2378	-5850	-584	12157	-4154	6298	254	36	11	51	11	67040551	
-13802	-2887	-6766	-794	12937	-4452	6299	254	36	12	56	12	67040551	
-13798	-3644	-7550	-1072	14246	-4815	6300	252	34	13	61	13	67040551	
-13364	-4277	-8161	-1574	16122	-5250	6301	252	33	14	66	14	67040551	
-12452	-4814	-8240	-2239	18065	-5703	6302	252	28	15	71	15	67040551	
-11245	-4959	-7341	-2835	19480	-6080	6303	252	27	16	76	16	67040553	
-10078	-4795	-5791	-3173	20021	-6360	6304	251	23	17	81	17	67040569	
-9340	-4479	-4304	-3459	19625	-6565	6305	251	22	18	86	18	67040600	
-9187	-3777	-3269	-4126	18707	-6694	6306	252	20	19	91	19	67040600	
-9582	-2626	-2452	-5361	17919	-6638	6307	252	20	20	96	20	67040600	
-10188	-1206	-713	-7099	17631	-6213	6308	252	20	21	101	21	67040601	
-10853	176	1763	-9140	17698	-5431	6309	252	20	22	106	22	67040601	
-11496	1423	4446	-11601	17718	-4451	6310	251	21	23	111	23	67040601	
-11923	2896	6046	-14086	17538	-3406	6311	251	19	24	116	24	67040603	
-11862	4370	6038	-15956	17537	-2264	6312	252	10	25	121	25	67040616	
-11227	5046	4483	-16934	17925	-1170	6313	252	10	26	126	26	67040640	
-10468	4583	2346	-16920	18351	-284	6314	250	10	27	131	27	67040640	
-10426	2913	1334	-15318	18516	359	6315	251	9	28	136	28	67040641	
-11212	657	2790	-11502	18714	620	6316	253	5	29	141	29	67040641	
-11566	-744	4159	-7451	18813	274	6317	255	4	30	146	30	67040641	
-11299	-825	2825	-4438	17984	-556	6318	257	3	31	151	31	67040641	
-11350	788	-1118	-3732	16018	-1486	6319	255	2	32	156	32	67040641	
-12329	3245	-4644	-5030	13990	-2170	6320	252	0	33	161	33	67040641	
-13732	5449	-5425	-6895	12873	-2433	6321	252	-2	34	166	34	67040641	
-14969	6848	-3587	-7685	12614	-2210	6322	252	-6	35	171	35	67040641	
-16010	7140	-520	-6707	12568	-1610	6323	253	-5	36	176	36	67040641	
