-11798	-7402	-900	-1355	-590	1202	1	165	-59	1	1	1	67042593	
-11603	-7290	-948	-1627	-634	1459	2	165	-58	2	6	2	67042606	
-11337	-7088	-1087	-1935	-720	1703	7	165	-55	3	11	3	67042627	
-11002	-6829	-1146	-2211	-810	1939	6	166	-55	4	16	4	67042628	
-10588	-6462	-1264	-2454	-875	2157	4	168	-56	5	21	5	67042628	
-10253	-6270	-1407	-2583	-885	2329	3	168	-56	6	26	6	67042628	
-9917	-6180	-1584	-2646	-867	2514	1	167	-57	7	31	7	67042628	
-9579	-6170	-1820	-2669	-858	2723	0	168	-58	8	36	8	67042628	
-9259	-6154	-2125	-2663	-843	2906	-1	169	-59	9	41	9	67042636	
-8812	-6057	-2362	-2707	-841	2976	1	168	-60	10	46	10	67042655	
-8314	-5898	-2612	-2785	-845	2916	4	166	-62	11	51	11	67042665	
-7753	-5755	-3173	-2859	-798	2755	-2	166	-67	12	56	12	67042665	
-7073	-5672	-3937	-2915	-706	2507	-8	166	-72	13	61	13	67042665	
-6390	-5526	-4618	-2955	-608	2225	-2	166	-65	14	66	14	67042665	
-5802	-5267	-5046	-2996	-496	1934	2	166	-60	15	71	15	67042665	
-5180	-5044	-5243	-3044	-285	1610	1	167	-57	16	76	16	67042665	
-4510	-4784	-5164	-3105	114	1205	1	167	-55	17	81	17	67042685	
-3952	-4465	-4865	-3082	688	739	-1	168	-59	18	86	18	67042702	
-3486	-4116	-4455	-2864	1349	303	-3	169	-61	19	91	19	67042704	
-3128	-3793	-4046	-2517	1988	-35	-4	168	-64	20	96	20	67042704	
-2923	-3588	-3589	-2026	2734	-294	-4	168	-66	21	101	21	67042704	
-2932	-3510	-3400	-1475	3385	-319	-7	170	-66	22	106	22	67042704	
-3185	-3480	-3040	-908	3904	-223	-8	170	-66	23	111	23	67042704	
-3724	-3590	-2658	-272	4382	68	-6	167	-64	24	116	24	67042710	
-4506	-3896	-2587	284	4863	514	-6	166	-64	25	121	25	67042762	
-5443	-4436	-2508	629	5352	1020	-3	169	-67	26	126	26	67042774	
-6224	-5026	-2519	842	5743	1477	-2	170	-68	27	131	27	67042774	
-7124	-5653	-2658	966	6090	1916	-1	166	-66	28	136	28	67042774	
-8389	-6297	-3000	964	6436	2329	-1	163	-65	29	141	29	67042774	
-9833	-6939	-3299	898	6769	2693	-4	166	-71	30	146	30	67042774	
-11418	-7590	-3555	861	7218	3085	-5	167	-73	31	151	31	67042774	
-13096	-8410	-3529	856	7755	3431	-4	165	-75	32	156	32	67042827	
-14768	-9340	-3417	888	8282	3679	-4	164	-76	33	161	33	67042840	
-16640	-10180	-3226	898	8687	3812	-7	164	-78	34	166	34	67042840	
-18518	-10907	-3317	969	8965	3925	-8	164	-78	35	171	35	67042840	
-20465	-11835	-3219	1184	9361	4041	-8	164	-80	36	176	36	67042840	
-22269	-12710	-3039	1461	9530	4011	-8	164	-80	37	181	37	67042840	
-24584	-13712	-2836	1664	9363	3886	-5	163	-79	38	186	38	67042840	
-26346	-14508	-2410	1800	9011	3812	-5	163	-79	39	191	39	67042849	
-27676	-15144	-2164	1884	8529	3467	-10	158	-78	40	196	40	67042888	
-28494	-15528	-2228	2046	7872	2955	-10	158	-78	41	201	41	67042888	
-28750	-15602	-2356	2314	7126	2484	-11	159	-87	42	206	42	67042889	
-28738	-15516	-2404	2556	6354	2135	-11	159	-87	43	211	43	67042889	
-28356	-15322	-2568	2682	5690	1815	-11	155	-83	44	216	44	67042889	
-28130	-15280	-2626	2824	5228	1592	-11	155	-83	45	221	45	67042889	
-28416	-15238	-2780	2933	4871	1329	-7	153	-89	46	226	46	67042889	
-29251	-15249	-2722	3044	4661	1123	-7	154	-88	47	231	47	67042889	
-30598	-15361	-2610	3233	4495	917	-7	159	-85	48	236	48	67042889	
-32102	-15592	-2347	3460	4352	767	-8	159	-86	49	241	49	67042889	
-32768	-15896	-2084	3711	4175	731	-14	158	-88	50	246	50	67042889	
-32768	-16439	-2087	3940	3938	816	-12	158	-88	51	251	51	67042891	
-32768	-17212	-2162	4049	3581	969	-6	156	-90	52	256	52	67042897	
-32768	-18018	-2272	4031	3051	1140	-7	156	-90	53	261	53	67042898	
-32768	-18840	-2388	3841	2372	1368	-12	156	-90	54	266	54	67042898	
-32768	-19581	-2541	3434	1557	1625	-12	155	-90	55	271	55	67042898	
-32768	-20163	-2790	2806	630	1894	-10	152	-90	56	276	56	67042898	
-32768	-20339	-2987	1974	-305	2167	-9	152	-90	57	281	57	67042898	
