-13988	-158	1362	-2776	-959	33	-203	309	11	1	1	1	67032314	
-13780	-172	1300	-2652	-929	166	-205	311	9	2	6	2	67032354	
-13572	-292	1154	-2497	-920	287	-205	311	9	3	11	3	67032354	
-13340	-274	1238	-2358	-882	379	-209	303	13	4	16	4	67032354	
-13172	-389	1226	-2295	-862	427	-209	303	13	5	21	5	67032354	
-12970	-382	1323	-2260	-859	482	-211	305	7	6	26	6	67032354	
-12755	-284	1358	-2266	-883	512	-211	305	5	7	31	7	67032354	
-12530	-98	1410	-2272	-934	519	-214	308	6	8	36	8	67032354	
-12310	256	1468	-2175	-1013	542	-214	308	6	9	41	9	67032354	
-12034	466	1590	-1961	-1152	546	-214	302	12	10	46	10	67032365	
-11676	754	1682	-1622	-1337	550	-214	302	12	11	51	11	67032427	
-11536	934	1630	-1201	-1543	558	-212	304	8	12	56	12	67032427	
-11176	1252	1584	-773	-1720	536	-212	304	8	13	61	13	67032427	
-10796	1446	1506	-312	-1893	503	-212	312	6	14	66	14	67032427	
-10412	1680	1480	117	-2017	452	-212	312	6	15	71	15	67032427	
-10174	1845	1423	676	-2213	350	-217	305	7	16	76	16	67032427	
-9913	2019	1185	1059	-2281	272	-216	306	8	17	81	17	67032427	
-9604	2102	907	1378	-2263	213	-211	309	11	18	86	18	67032433	
-9376	2106	715	1724	-2110	170	-210	309	11	19	91	19	67032458	
-9082	1837	566	2099	-1911	160	-207	307	11	20	96	20	67032468	
-8810	1425	370	2495	-1729	143	-208	307	11	21	101	21	67032468	
-8488	786	189	2789	-1464	116	-213	307	9	22	106	22	67032469	
-8188	159	27	2910	-1125	57	-214	307	10	23	111	23	67032469	
-7978	-484	-50	2902	-797	-35	-218	304	14	24	116	24	67032470	
-8011	-1382	-224	2533	-390	-297	-216	305	14	25	121	25	67032471	
-8178	-1892	-429	1907	-197	-588	-210	310	12	26	126	26	67032489	
-8431	-2210	-693	984	-104	-862	-211	309	12	27	131	27	67032535	
-8841	-2382	-950	-79	-19	-1035	-215	307	13	28	136	28	67032535	
-9331	-2551	-1341	-1123	108	-1092	-215	308	13	29	141	29	67032535	
