-17154	-2036	-4481	2085	2361	-1248	2677	252	40	1	1	1	67022643	
-17268	-2336	-4601	1587	3177	-1491	2678	253	38	2	6	2	67022643	
-17293	-2494	-4589	1000	4070	-1740	2679	253	37	3	11	3	67022653	
-17233	-2595	-4554	373	4997	-1985	2680	255	35	4	16	4	67022676	
-17024	-2582	-4612	-279	5946	-2212	2681	256	34	5	21	5	67022681	
-16880	-2542	-4662	-941	6856	-2426	2682	255	40	6	26	6	67022681	
-16690	-2385	-4667	-1580	7726	-2598	2683	255	41	7	31	7	67022681	
-16474	-2210	-4821	-2153	8548	-2785	2684	257	34	8	36	8	67022681	
-16290	-2079	-4860	-2627	9254	-2940	2685	258	32	9	41	9	67022681	
-16003	-1867	-4964	-3245	10112	-3115	2686	254	31	10	46	10	67022682	
-15624	-1569	-5156	-3880	10941	-3265	2687	253	31	11	51	11	67022682	
-15180	-1410	-5353	-4465	11751	-3383	2688	254	29	12	56	12	67022682	
-14787	-1324	-5706	-5034	12491	-3476	2689	254	28	13	61	13	67022682	
-14565	-1482	-6114	-5577	13164	-3524	2690	250	26	14	66	14	67022682	
-14514	-1755	-6590	-6059	13778	-3552	2691	249	25	15	71	15	67022682	
-14667	-2127	-6699	-6462	14479	-3568	2692	251	23	16	76	16	67022690	
-14948	-2548	-6707	-6749	15405	-3601	2693	251	23	17	81	17	67022692	
-15132	-2812	-6244	-7014	16903	-3592	2694	255	19	18	86	18	67022692	
-15198	-2860	-5742	-7211	18368	-3645	2695	255	19	19	91	19	67022692	
-15176	-2772	-5292	-7402	19848	-3716	2696	258	20	20	96	20	67022748	
-15028	-2586	-5018	-7783	21215	-3836	2697	258	20	21	101	21	67022748	
-14668	-2496	-4878	-8353	22307	-3953	2698	262	12	22	106	22	67022748	
-14394	-2354	-4974	-8976	22956	-4068	2699	262	12	23	111	23	67022748	
-14397	-1879	-5062	-9497	23161	-4111	2700	260	10	24	116	24	67022748	
-14683	-864	-4792	-9919	23248	-4016	2701	259	9	25	121	25	67022748	
-14842	587	-4378	-10095	23411	-3776	2702	256	4	26	126	26	67022749	
-14008	2354	-3248	-10402	23780	-3325	2703	255	3	27	131	27	67022757	
-12078	3860	-1520	-11159	23542	-2857	2704	265	5	28	136	28	67022796	
-9812	5504	736	-11957	22310	-2352	2705	265	5	29	141	29	67022796	
-7888	6268	2914	-11934	20115	-1652	2706	254	6	30	146	30	67022796	
-6760	6426	4198	-11053	17461	-716	2707	254	6	31	151	31	67022796	
-6968	6092	4610	-9607	15301	306	2708	261	-3	32	156	32	67022797	
-8144	5462	3762	-8102	14397	1167	2709	261	-3	33	161	33	67022797	
-9678	4446	1976	-7161	14881	1777	2710	261	-5	34	166	34	67022797	
