-13459	-5254	-827	-961	-1152	-448	-26	169	-69	1	1	1	67024462	
-13224	-5232	-795	-938	-1236	-303	-25	167	-67	2	6	2	67024480	
-12873	-5220	-806	-938	-1326	-172	-27	166	-70	3	11	3	67024490	
-12444	-5203	-836	-981	-1396	-51	-28	166	-72	4	16	4	67024490	
-12094	-5177	-930	-1059	-1456	62	-30	165	-74	5	21	5	67024490	
-11715	-5140	-1103	-1172	-1530	171	-31	163	-75	6	26	6	67024490	
-11375	-5127	-1322	-1302	-1627	244	-34	166	-68	7	31	7	67024490	
-11158	-5024	-1446	-1429	-1723	266	-36	168	-64	8	36	8	67024490	
-10950	-4938	-1481	-1566	-1804	254	-31	169	-68	9	41	9	67024501	
-10718	-4749	-1464	-1691	-1901	206	-28	170	-70	10	46	10	67024521	
-10506	-4456	-1499	-1741	-2016	119	-30	171	-66	11	51	11	67024535	
-10294	-4148	-1587	-1703	-2051	16	-31	171	-63	12	56	12	67024539	
-10067	-3858	-1649	-1592	-1998	-87	-30	170	-68	13	61	13	67024539	
-9792	-3630	-1643	-1447	-1928	-182	-30	170	-72	14	66	14	67024539	
-9402	-3529	-1580	-1359	-1880	-258	-28	174	-70	15	71	15	67024539	
-9072	-3554	-1516	-1325	-1832	-272	-27	175	-69	16	76	16	67024539	
-8698	-3602	-1504	-1285	-1754	-270	-29	176	-73	17	81	17	67024558	
-8431	-3591	-1586	-1279	-1689	-285	-30	176	-74	18	86	18	67024570	
-8208	-3508	-1772	-1373	-1578	-292	-30	174	-74	19	91	19	67024573	
-8002	-3542	-1860	-1541	-1418	-273	-30	174	-74	20	96	20	67024573	
-7740	-3639	-1870	-1687	-1249	-214	-32	172	-70	21	101	21	67024573	
-7519	-3698	-2072	-1819	-1073	-188	-33	171	-69	22	106	22	67024573	
-7406	-3776	-2162	-1999	-829	-174	-33	171	-61	23	111	23	67024573	
-7272	-3806	-2212	-2239	-649	-180	-33	171	-61	24	116	24	67024597	
-7148	-3842	-2142	-2469	-555	-213	-29	171	-65	25	121	25	67024639	
-7012	-3854	-2140	-2643	-442	-251	-29	171	-65	26	126	26	67024639	
-7146	-3762	-2158	-2743	-268	-322	-28	174	-68	27	131	27	67024639	
