-16137	-39	-255	-2660	-1242	-243	-216	314	2	1	1	1	67034400	
-16145	-13	-61	-2800	-1173	-220	-217	313	1	2	6	2	67034400	
-16062	54	216	-2930	-1090	-191	-218	308	-2	3	11	3	67034400	
-15972	38	396	-3017	-1017	-167	-216	309	-1	4	16	4	67034414	
-15826	30	554	-3047	-949	-132	-214	310	0	5	21	5	67034439	
-15625	80	704	-3022	-887	-96	-214	309	-1	6	26	6	67034445	
-15369	128	833	-2958	-845	-63	-215	307	-3	7	31	7	67034445	
-15068	129	887	-2875	-819	-32	-215	307	-3	8	36	8	67034445	
-14734	119	1072	-2763	-801	-2	-215	309	-1	9	41	9	67034445	
-14360	61	1170	-2669	-798	32	-218	309	-1	10	46	10	67034445	
-13859	58	1406	-2580	-804	82	-225	309	1	11	51	11	67034445	
-13376	94	1627	-2567	-843	135	-223	307	0	12	56	12	67034445	
-12932	149	1709	-2534	-924	197	-221	303	-1	13	61	13	67034458	
-12435	220	1807	-2451	-1046	248	-219	306	1	14	66	14	67034478	
-11875	297	2025	-2348	-1203	300	-215	311	3	15	71	15	67034478	
-11298	354	2230	-2212	-1440	356	-216	306	0	16	76	16	67034478	
-10810	304	2281	-2100	-1789	403	-217	299	-5	17	81	17	67034478	
-10180	269	2282	-1995	-2258	432	-217	303	-3	18	86	18	67034478	
-9650	166	2190	-1907	-2752	474	-217	307	-1	19	91	19	67034478	
-9180	88	2090	-1881	-3177	505	-216	309	2	20	96	20	67034478	
-8828	127	1908	-1861	-3567	496	-216	310	4	21	101	21	67034479	
-8494	236	1636	-1810	-3904	489	-216	308	4	22	106	22	67034496	
-8067	443	1398	-1666	-4162	531	-216	306	4	23	111	23	67034507	
-7633	644	1127	-1411	-4350	613	-217	307	5	24	116	24	67034507	
-7309	789	850	-1131	-4484	707	-218	308	6	25	121	25	67034507	
-7044	919	547	-831	-4590	819	-217	308	7	26	126	26	67034507	
-6780	1051	106	-460	-4690	963	-216	308	8	27	131	27	67034508	
-6671	1114	-329	-112	-4811	1083	-217	304	8	28	136	28	67034508	
-6656	1122	-689	132	-4942	1155	-218	302	8	29	141	29	67034525	
-6820	1031	-986	283	-5069	1143	-220	304	7	30	146	30	67034543	
-7150	830	-1078	324	-5154	1019	-221	305	7	31	151	31	67034548	
-7472	536	-1106	225	-5146	815	-219	303	6	32	156	32	67034548	
-7926	142	-1038	-18	-5072	557	-218	302	6	33	161	33	67034548	
-8474	-240	-961	-401	-4952	281	-220	304	7	34	166	34	67034552	
-9227	-648	-899	-958	-4706	-6	-222	306	8	35	171	35	67034575	
-10292	-1061	-888	-1575	-4393	-307	-220	308	7	36	176	36	67034581	
-11354	-1345	-986	-2306	-4016	-630	-219	309	7	37	181	37	67034581	
-12506	-1697	-1247	-3053	-3499	-922	-221	305	8	38	186	38	67034581	
-13886	-1980	-1388	-3852	-2813	-1165	-222	304	8	39	191	39	67034581	
-15358	-2230	-1517	-4647	-2003	-1307	-223	306	9	40	196	40	67034581	
-16768	-2626	-1683	-5436	-1077	-1314	-223	307	9	41	201	41	67034581	
-18124	-2813	-1696	-6237	-127	-1389	-223	309	7	42	206	42	67034604	
-19533	-2790	-1472	-6960	788	-1492	-223	309	7	43	211	43	67034624	
-20860	-2532	-1061	-7491	1569	-1519	-225	309	9	44	216	44	67034629	
-22118	-2296	-628	-7697	2173	-1480	-225	309	9	45	221	45	67034629	
-23091	-1934	-43	-7619	2585	-1463	-223	309	12	46	226	46	67034629	
-23910	-1515	484	-7323	2752	-1442	-223	309	13	47	231	47	67034629	
-24678	-1278	861	-6956	2661	-1435	-222	305	14	48	236	48	67034629	
-25505	-1096	968	-6734	2200	-1356	-222	304	14	49	241	49	67034639	
-26498	-930	829	-6653	1366	-1233	-222	310	12	50	246	50	67034660	
-27491	-642	560	-6670	316	-1076	-222	312	12	51	251	51	67034665	
-28776	-94	28	-6650	-897	-784	-227	313	11	52	256	52	67034665	
-29852	372	-390	-6527	-1715	-343	-227	313	11	53	261	53	67034665	
-30558	956	-864	-6172	-2151	128	-224	314	6	54	266	54	67034665	
-31306	1230	-1164	-5662	-2299	569	-224	314	6	55	271	55	67034665	
-32456	1282	-1574	-5324	-2278	941	-225	313	15	56	276	56	67034665	
-32768	1244	-1792	-5426	-2030	1335	-225	313	15	57	281	57	67034665	
-32768	1100	-1562	-5920	-1616	1670	-219	309	11	58	286	58	67034666	
-32768	888	-1644	-6452	-1120	1846	-219	309	11	59	291	59	67034702	
-32768	698	-1530	-6872	-645	1772	-219	313	9	60	296	60	67034702	
-32768	410	-1384	-6808	-166	1385	-219	312	10	61	301	61	67034702	
-32768	-212	-1452	-6490	136	1028	-220	308	12	62	306	62	67034703	
-32768	-736	-1096	-6326	323	648	-220	308	12	63	311	63	67034703	
-32768	-1416	-518	-6056	106	315	-218	306	10	64	316	64	67034703	
-32768	-1902	578	-5896	-511	200	-218	306	10	65	321	65	67034703	
-32768	-1990	792	-5811	-1422	19	-223	309	15	66	326	66	67034714	
-32768	-996	996	-6152	-2534	-241	-223	309	15	67	331	67	67034739	
-32768	-30	1100	-6199	-3452	-591	-221	307	13	68	336	68	67034739	
-32768	1242	1114	-6186	-3855	-971	-221	307	13	69	341	69	67034739	
-32768	2431	1338	-6181	-3609	-1134	-219	309	13	70	346	70	67034740	
-32768	3289	1752	-6064	-2888	-1103	-220	309	13	71	351	71	67034740	
-32768	3678	2106	-5707	-1893	-945	-223	309	13	72	356	72	67034740	
-32768	3675	2074	-5063	-649	-703	-222	309	14	73	361	73	67034746	
-32768	3249	1725	-4222	774	-566	-218	310	18	74	366	74	67034770	
-32768	2602	1422	-3452	2173	-544	-218	310	17	75	371	75	67034776	
-32768	1857	1214	-2852	3371	-593	-216	312	12	76	376	76	67034776	
-32768	1130	1237	-2422	4371	-674	-216	312	13	77	381	77	67034776	
-32754	649	1322	-2101	5128	-808	-215	311	15	78	386	78	67034776	
