-14594	-1330	778	392	-10392	362	-129	348	14	1	1	1	67038438	
-14508	-908	792	172	-10862	447	-130	350	18	2	6	2	67038438	
-14584	-593	856	317	-11351	518	-130	350	20	3	11	3	67038441	
-14716	-306	786	599	-11794	570	-132	352	30	4	16	4	67038455	
-15048	-264	356	1069	-12526	660	-132	353	29	5	21	5	67038484	
-15278	-419	315	1689	-13099	652	-133	355	27	6	26	6	67038484	
-15448	-579	307	2295	-13658	587	-131	355	30	7	31	7	67038484	
-15470	-974	388	2739	-14217	515	-123	353	43	8	36	8	67038485	
-15348	-1278	742	3046	-14791	427	-124	353	43	9	41	9	67038485	
-15184	-1492	1202	3145	-15355	353	-130	352	44	10	46	10	67038485	
-14887	-1432	1784	3042	-15758	281	-130	353	44	11	51	11	67038492	
-14634	-1311	2051	2650	-16317	315	-129	355	45	12	56	12	67038521	
-14685	-1318	1860	2145	-17049	383	-130	356	49	13	61	13	67038521	
-14816	-1371	1608	1798	-17562	350	-131	357	55	14	66	14	67038521	
-14896	-1414	1382	1517	-17993	261	-131	357	55	15	71	15	67038521	
-14840	-1801	1562	1398	-18477	95	-132	356	56	16	76	16	67038521	
-14644	-2388	2116	1508	-18991	-53	-132	356	58	17	81	17	67038521	
-14513	-2549	2573	1550	-19569	-162	-134	354	68	18	86	18	67038521	
-14449	-2199	2561	1346	-20130	-255	-134	354	70	19	91	19	67038521	
-14386	-1855	2295	968	-20574	-314	-132	354	76	20	96	20	67038521	
-14297	-2581	2049	697	-20853	-390	-132	354	78	21	101	21	67038531	
-14240	-4549	1937	886	-20981	-599	-133	355	85	22	106	22	67038558	
-14251	-6254	1465	1183	-21113	-827	-131	354	88	23	111	23	67038558	
-14333	-7839	1372	1115	-21225	-1002	-128	352	92	24	116	24	67038558	
-14395	-9164	2153	143	-21259	-1083	-129	351	95	25	121	25	67038558	
-14451	-10182	3790	-1561	-21262	-1087	-130	350	100	26	126	26	67038558	
-14465	-10372	6503	-3997	-21214	-985	-131	351	100	27	131	27	67038558	
-14951	-8257	8749	-6303	-21074	-826	-134	356	102	28	136	28	67038561	
-15678	-3831	9611	-8286	-20567	-498	-133	355	106	29	141	29	67038579	
-15856	1289	10338	-9370	-19748	-135	-129	353	119	30	146	30	67038601	
-15688	4351	11223	-8894	-19481	17	-130	353	122	31	151	31	67038601	
-15528	5847	11620	-7080	-19750	147	-131	353	127	32	156	32	67038601	
-15471	6076	11222	-4690	-20073	263	-129	350	132	33	161	33	67038601	
-15582	5615	10948	-2737	-20284	286	-125	345	139	34	166	34	67038601	
-16060	4751	11038	-1404	-20565	236	-126	345	141	35	171	35	67038601	
-16669	3708	11028	-351	-20799	132	-128	346	144	36	176	36	67038621	
-17353	2932	11089	663	-20611	-141	-128	342	148	37	181	37	67038650	
