-1227	-1487	-16014	101	-606	-342	4434	92	-134	1	1	1	16026779	
-1247	-1487	-15924	80	-600	-367	4435	92	-135	2	6	2	16026799	
-1244	-1466	-15914	80	-588	-399	4436	92	-136	3	11	3	16026799	
-1259	-1433	-15996	93	-581	-430	4437	92	-134	4	16	4	16026799	
-1187	-1454	-15912	101	-596	-457	4438	93	-127	5	21	5	16026799	
-1154	-1422	-16000	97	-612	-488	4439	93	-132	6	26	6	16026799	
-1142	-1376	-16054	82	-627	-521	4440	92	-140	7	31	7	16026799	
-1139	-1383	-15990	56	-635	-550	4441	91	-138	8	36	8	16026799	
-1155	-1330	-15981	29	-654	-576	4442	90	-136	9	41	9	16026802	
-1184	-1316	-15992	4	-686	-612	4443	90	-139	10	46	10	16026821	
-1201	-1318	-15939	-32	-714	-644	4444	91	-143	11	51	11	16026845	
-1180	-1288	-15907	-73	-719	-671	4446	92	-138	12	56	12	16026852	
-1200	-1280	-15876	-95	-727	-686	4447	93	-133	13	61	13	16026852	
-1240	-1259	-15854	-94	-726	-693	4448	95	-137	14	66	14	16026852	
-1230	-1275	-15808	-43	-728	-690	4449	96	-140	15	71	15	16026853	
-1214	-1259	-15835	46	-729	-677	4450	93	-138	16	76	16	16026853	
-1204	-1250	-15878	132	-723	-662	4451	91	-137	17	81	17	16026853	
-1209	-1235	-15883	195	-714	-649	4451	93	-135	18	86	18	16026863	
-1217	-1186	-15916	229	-701	-640	4452	97	-133	19	91	19	16026879	
-1229	-1177	-16002	243	-682	-637	4453	96	-135	20	96	20	16026879	
-1280	-1173	-16082	239	-667	-644	4455	94	-138	21	101	21	16026879	
-1271	-1141	-16165	213	-683	-672	4456	93	-139	22	106	22	16026879	
-1260	-1120	-16202	168	-715	-706	4457	93	-139	23	111	23	16026879	
-1213	-1064	-16105	100	-745	-737	4458	95	-136	24	116	24	16026879	
-1141	-1008	-16038	-3	-785	-761	4459	96	-134	25	121	25	16026879	
-1107	-1011	-15916	-125	-832	-776	4460	95	-138	26	126	26	16026901	
-1134	-950	-15860	-257	-848	-772	4461	94	-140	27	131	27	16026915	
-1136	-945	-15753	-359	-831	-754	4462	95	-139	28	136	28	16026915	
-1115	-956	-15723	-385	-803	-716	4463	95	-139	29	141	29	16026915	
-1120	-915	-15649	-290	-818	-656	4464	97	-136	30	146	30	16026915	
-1172	-858	-15821	-125	-839	-595	4465	97	-135	31	151	31	16026915	
-1194	-860	-15833	86	-837	-521	4466	92	-137	32	156	32	16026915	
