-7150	-8750	-11688	-122	-1832	1818	-37	119	-239	1	1	1	16068439	
-7124	-8673	-11672	-211	-1938	1871	-38	114	-240	2	6	2	16068452	
-7153	-8526	-11592	-270	-2050	1932	-36	118	-238	3	11	3	16068452	
-7185	-8340	-11526	-271	-2179	2001	-34	120	-236	4	16	4	16068452	
-7198	-8138	-11577	-207	-2280	2063	-34	119	-238	5	21	5	16068452	
-7260	-7948	-11659	-100	-2349	2121	-33	117	-239	6	26	6	16068452	
-7352	-7827	-11666	57	-2415	2193	-34	120	-239	7	31	7	16068452	
-7406	-7773	-11646	250	-2489	2287	-36	124	-238	8	36	8	16068463	
-7507	-7793	-11634	478	-2562	2404	-36	121	-236	9	41	9	16068484	
-7566	-7785	-11664	671	-2627	2499	-35	117	-233	10	46	10	16068488	
-7631	-7869	-11628	830	-2684	2588	-36	122	-232	11	51	11	16068488	
-7717	-8008	-11597	951	-2735	2689	-37	125	-231	12	56	12	16068488	
-7787	-8060	-11449	1040	-2802	2784	-39	124	-232	13	61	13	16068488	
-7868	-8044	-11414	1147	-2867	2897	-40	124	-232	14	66	14	16068489	
-7900	-8000	-11432	1251	-2893	3024	-39	123	-232	15	71	15	16068489	
-7886	-7912	-11342	1301	-2893	3153	-38	122	-232	16	76	16	16068494	
-7778	-7842	-11435	1318	-2902	3291	-35	127	-240	17	81	17	16068519	
-7507	-8010	-11559	1245	-2965	3363	-34	128	-242	18	86	18	16068526	
-7427	-8164	-11504	1053	-3148	3392	-35	126	-238	19	91	19	16068526	
-7432	-8413	-11483	891	-3433	3423	-35	125	-237	20	96	20	16068526	
-7556	-8594	-11416	748	-3764	3496	-36	121	-235	21	101	21	16068526	
-7752	-8712	-11267	505	-4109	3603	-36	120	-234	22	106	22	16068526	
-8072	-8739	-11007	203	-4436	3723	-34	129	-232	23	111	23	16068526	
-8393	-8764	-10800	11	-4660	3836	-33	131	-231	24	116	24	16068556	
-8718	-8688	-10743	-60	-4774	3925	-38	128	-233	25	121	25	16068563	
-8958	-8450	-10714	-104	-4872	3995	-39	127	-233	26	126	26	16068563	
-9022	-8200	-10574	-142	-4929	4075	-41	133	-225	27	131	27	16068563	
-8910	-8082	-10628	-178	-4978	4177	-41	133	-225	28	136	28	16068563	
-8807	-8042	-10650	-186	-5036	4252	-39	132	-228	29	141	29	16068563	
-8794	-7992	-10708	-114	-5104	4341	-38	132	-228	30	146	30	16068563	
-8758	-7945	-10786	41	-5212	4443	-36	132	-234	31	151	31	16068577	
-8796	-7832	-11012	214	-5326	4575	-36	132	-236	32	156	32	16068597	
-8864	-7723	-11146	333	-5449	4727	-37	136	-235	33	161	33	16068601	
-8846	-7732	-11298	380	-5626	4905	-37	137	-235	34	166	34	16068601	
-8968	-7796	-11324	426	-5760	5048	-43	133	-237	35	171	35	16068601	
-9030	-7828	-11074	454	-5883	5175	-43	133	-237	36	176	36	16068601	
-9184	-7760	-11018	458	-6030	5340	-42	138	-228	37	181	37	16068601	
-9200	-7688	-10696	327	-6201	5521	-42	138	-228	38	186	38	16068601	
-9402	-7516	-10408	172	-6348	5741	-38	144	-234	39	191	39	16068655	
-9390	-7446	-10210	62	-6484	5965	-38	144	-234	40	196	40	16068655	
-9478	-7278	-10124	16	-6621	6146	-39	145	-231	41	201	41	16068656	
-9523	-7251	-10038	51	-6753	6371	-39	145	-230	42	206	42	16068656	
-9645	-7066	-10040	179	-6875	6563	-37	147	-225	43	211	43	16068656	
-9755	-6988	-10382	315	-7021	6754	-38	146	-225	44	216	44	16068656	
-9872	-7074	-10511	365	-7191	6883	-42	144	-226	45	221	45	16068658	
-10076	-7283	-10432	404	-7378	6991	-41	145	-226	46	226	46	16068672	
-10122	-7541	-10442	461	-7592	7101	-38	148	-224	47	231	47	16068696	
-10237	-7804	-10432	482	-7781	7197	-38	149	-224	48	236	48	16068696	
-10316	-8005	-10498	399	-7957	7273	-40	154	-226	49	241	49	16068696	
-10351	-8098	-10491	316	-8147	7383	-41	154	-226	50	246	50	16068696	
-10328	-7988	-10405	233	-8354	7509	-43	153	-227	51	251	51	16068696	
-10314	-7813	-10296	125	-8522	7606	-44	153	-227	52	256	52	16068696	
-10302	-7578	-10151	28	-8687	7693	-46	154	-226	53	261	53	16068699	
-10268	-7264	-10165	-26	-8869	7791	-45	154	-225	54	266	54	16068717	
-10262	-7054	-10004	-58	-9059	7899	-41	155	-221	55	271	55	16068742	
-10254	-6883	-9827	-49	-9242	8037	-41	156	-221	56	276	56	16068743	
-10301	-6678	-9683	38	-9413	8157	-42	160	-220	57	281	57	16068743	
-10435	-6457	-9508	190	-9654	8280	-41	160	-221	58	286	58	16068743	
-10742	-6182	-9352	331	-9939	8465	-39	159	-223	59	291	59	16068743	
-10961	-5984	-9238	416	-10159	8673	-44	161	-222	60	296	60	16068743	
-11100	-5854	-9202	538	-10343	8901	-51	163	-221	61	301	61	16068743	
-11268	-5843	-9275	681	-10511	9097	-50	165	-216	62	306	62	16068743	
-11479	-5938	-9376	785	-10710	9232	-49	169	-209	63	311	63	16068743	
-11668	-6111	-9452	881	-10952	9341	-49	167	-213	64	316	64	16068743	
-11870	-6381	-9508	1009	-11191	9436	-48	164	-218	65	321	65	16068760	
-12081	-6642	-9504	1104	-11390	9511	-49	168	-214	66	326	66	16068786	
-12298	-6771	-9422	1090	-11583	9617	-51	175	-209	67	331	67	16068787	
-12419	-6896	-9259	958	-11756	9781	-53	174	-208	68	336	68	16068787	
-12393	-6946	-8988	771	-11878	9956	-55	173	-207	69	341	69	16068787	
-12330	-6857	-8625	563	-12069	10129	-56	177	-207	70	346	70	16068787	
-12280	-6634	-8405	370	-12385	10326	-57	179	-207	71	351	71	16068787	
-12286	-6331	-8356	190	-12758	10564	-55	178	-208	72	356	72	16068789	
-12341	-6013	-8419	60	-13100	10795	-53	177	-209	73	361	73	16068808	
-12410	-5755	-8426	-9	-13439	10945	-52	179	-208	74	366	74	16068820	
-12634	-5524	-8386	-19	-13885	10970	-52	180	-208	75	371	75	16068820	
-12823	-5468	-8212	53	-14240	10922	-57	175	-209	76	376	76	16068820	
-12976	-5549	-8049	130	-14636	10830	-60	172	-210	77	381	77	16068820	
-13091	-5623	-7992	178	-15076	10735	-61	179	-207	78	386	78	16068820	
-13187	-5729	-7964	169	-15518	10708	-61	183	-205	79	391	79	16068820	
-13279	-5876	-7884	108	-15825	10685	-63	184	-198	80	396	80	16068820	
-13396	-6012	-7802	3	-16221	10632	-65	185	-193	81	401	81	16068820	
-13503	-6082	-7688	-126	-16714	10567	-63	189	-191	82	406	82	16068820	
-13666	-6027	-7539	-274	-17122	10540	-61	191	-189	83	411	83	16068863	
-13938	-5894	-7376	-489	-17534	10521	-63	193	-190	84	416	84	16068892	
-14150	-5733	-7204	-695	-17885	10515	-64	194	-190	85	421	85	16068892	
-14286	-5566	-6914	-920	-18128	10549	-68	200	-188	86	426	86	16068893	
-14344	-5508	-6831	-1060	-18223	10521	-69	201	-187	87	431	87	16068893	
-14437	-5382	-6618	-1264	-18272	10466	-70	203	-183	88	436	88	16068893	
-14412	-5163	-6323	-1648	-18314	10593	-70	204	-182	89	441	89	16068893	
-14344	-4852	-6048	-1974	-18251	10778	-69	203	-183	90	446	90	16068913	
-14240	-4512	-5956	-2102	-18086	10903	-69	203	-183	91	451	91	16068935	
-14196	-4240	-5996	-2132	-17998	10967	-74	206	-174	92	456	92	16068939	
-13858	-4136	-6432	-2175	-18089	10810	-74	206	-174	93	461	93	16068939	
-13840	-4118	-6444	-2303	-18047	10515	-72	214	-172	94	466	94	16068939	
-13916	-3960	-6252	-2523	-17976	10273	-72	214	-172	95	471	95	16068939	
-14122	-4096	-6180	-2731	-17862	10246	-78	216	-168	96	476	96	16068939	
-14330	-4590	-6384	-2864	-17679	10254	-78	216	-168	97	481	97	16068948	
-15134	-5016	-6520	-2984	-17739	9971	-88	214	-168	98	486	98	16068981	
-15888	-4920	-6310	-3296	-17840	9818	-88	214	-168	99	491	99	16068983	
-16414	-4588	-6014	-3640	-17655	9924	-87	219	-161	100	496	100	16068983	
