-5953	-9052	-11706	-648	-1549	1144	-10	108	-246	1	1	1	16035024	
-5953	-8966	-11689	-601	-1566	1170	-10	107	-246	2	6	2	16035032	
-5964	-8931	-11764	-543	-1581	1212	-12	102	-248	3	11	3	16035066	
-5950	-8912	-11778	-522	-1629	1245	-13	102	-247	4	16	4	16035072	
-5949	-8907	-11690	-510	-1708	1291	-18	104	-244	5	21	5	16035073	
-6072	-8899	-11708	-431	-1775	1363	-16	104	-244	6	26	6	16035073	
-6136	-8944	-11712	-350	-1824	1437	-14	104	-244	7	31	7	16035074	
-6206	-8992	-11672	-288	-1895	1502	-15	103	-242	8	36	8	16035075	
-6312	-9008	-11704	-234	-1965	1546	-16	102	-240	9	41	9	16035076	
-6419	-9067	-11694	-203	-2026	1589	-16	102	-242	10	46	10	16035086	
-6509	-9096	-11736	-196	-2069	1642	-16	102	-244	11	51	11	16035102	
-6498	-9130	-11763	-231	-2124	1692	-16	103	-243	12	56	12	16035102	
-6472	-9178	-11732	-358	-2234	1740	-17	105	-241	13	61	13	16035102	
-6519	-9247	-11618	-536	-2392	1797	-20	107	-242	14	66	14	16035102	
-6587	-9208	-11574	-603	-2485	1885	-23	109	-243	15	71	15	16035103	
-6679	-9158	-11564	-583	-2536	1968	-22	108	-242	16	76	16	16035103	
-6725	-9104	-11543	-564	-2593	2055	-22	108	-242	17	81	17	16035103	
-6727	-9075	-11537	-544	-2664	2133	-21	108	-243	18	86	18	16035123	
-6747	-9062	-11579	-497	-2730	2200	-20	108	-244	19	91	19	16035142	
-6767	-9048	-11635	-435	-2769	2262	-18	109	-244	20	96	20	16035142	
-6760	-9060	-11669	-390	-2792	2313	-14	110	-244	21	101	21	16035142	
-6768	-9060	-11674	-357	-2836	2364	-15	114	-244	22	106	22	16035142	
-6689	-9083	-11631	-387	-2911	2409	-15	117	-243	23	111	23	16035143	
-6683	-9093	-11556	-426	-3006	2450	-16	113	-241	24	116	24	16035143	
-6750	-9070	-11531	-420	-3106	2512	-17	111	-239	25	121	25	16035143	
-6793	-9018	-11526	-381	-3189	2592	-19	112	-241	26	126	26	16035163	
-6804	-8955	-11506	-346	-3257	2666	-20	112	-242	27	131	27	16035181	
-6840	-8931	-11535	-321	-3323	2731	-16	114	-244	28	136	28	16035183	
-6914	-8874	-11515	-305	-3408	2794	-14	116	-246	29	141	29	16035183	
-6872	-8907	-11515	-313	-3514	2860	-19	117	-244	30	146	30	16035183	
-6910	-8853	-11479	-339	-3618	2936	-21	117	-243	31	151	31	16035183	
-6964	-8786	-11490	-371	-3697	3014	-19	115	-241	32	156	32	16035183	
-6968	-8729	-11504	-362	-3787	3084	-19	115	-241	33	161	33	16035187	
-6932	-8763	-11455	-341	-3869	3162	-21	120	-239	34	166	34	16035210	
-7010	-8739	-11376	-323	-3949	3271	-21	121	-239	35	171	35	16035215	
-6984	-8748	-11410	-313	-4022	3366	-24	119	-239	36	176	36	16035215	
-6986	-8760	-11411	-305	-4086	3466	-25	119	-239	37	181	37	16035215	
-7089	-8759	-11323	-283	-4148	3582	-20	121	-241	38	186	38	16035215	
-7100	-8820	-11332	-210	-4216	3713	-19	121	-241	39	191	39	16035215	
-7140	-8782	-11346	-204	-4266	3810	-22	118	-236	40	196	40	16035215	
-7180	-8797	-11228	-228	-4336	3885	-22	118	-236	41	201	41	16035245	
-7174	-8786	-11287	-251	-4433	3996	-20	124	-237	42	206	42	16035253	
-7173	-8817	-11311	-289	-4508	4082	-19	125	-237	43	211	43	16035253	
-7289	-8876	-11315	-324	-4614	4170	-25	120	-235	44	216	44	16035253	
-7393	-8787	-11246	-353	-4755	4259	-27	119	-235	45	221	45	16035254	
-7490	-8762	-11198	-377	-4881	4343	-23	121	-234	46	226	46	16035254	
-7588	-8742	-11128	-418	-4974	4454	-22	122	-234	47	231	47	16035254	
-7672	-8752	-11242	-435	-5066	4553	-23	123	-233	48	236	48	16035263	
-7758	-8816	-11238	-484	-5177	4645	-23	123	-233	49	241	49	16035290	
-7910	-8802	-11146	-556	-5276	4722	-25	125	-239	50	246	50	16035290	
-8026	-8734	-11096	-620	-5381	4812	-25	125	-239	51	251	51	16035290	
