-14527	-833	-12090	-955	4389	4173	9	103	-125	1	1	1	16049236	
-14475	-844	-12188	-952	4554	4305	5	97	-131	2	6	2	16049244	
-14310	-964	-12282	-971	4762	4466	4	96	-132	3	11	3	16049276	
-14234	-982	-12252	-1047	4976	4588	1	99	-133	4	16	4	16049278	
-14338	-922	-12354	-1139	5151	4705	1	99	-133	5	21	5	16049278	
-14356	-770	-12446	-1215	5276	4840	2	104	-132	6	26	6	16049278	
-14416	-778	-12496	-1351	5404	4978	2	104	-132	7	31	7	16049278	
-14462	-790	-12694	-1485	5553	5091	3	95	-137	8	36	8	16049278	
-14536	-862	-12622	-1570	5753	5130	3	95	-137	9	41	9	16049278	
-14674	-816	-12622	-1659	5954	5178	3	99	-141	10	46	10	16049279	
-14607	-736	-12666	-1799	6112	5274	2	99	-140	11	51	11	16049279	
-14753	-629	-12637	-1922	6232	5354	-2	98	-136	12	56	12	16049286	
-14822	-582	-12637	-1985	6356	5421	-2	97	-135	13	61	13	16049321	
-14880	-526	-12678	-1962	6522	5489	-2	92	-132	14	66	14	16049346	
-14955	-457	-12648	-1922	6704	5613	-2	92	-132	15	71	15	16049346	
-14950	-342	-12707	-1914	6838	5788	-4	92	-134	16	76	16	16049347	
-14845	-310	-12792	-1957	6919	5938	-4	92	-135	17	81	17	16049347	
-14836	-301	-12836	-1978	7018	6055	-4	94	-138	18	86	18	16049347	
-14773	-231	-12887	-1901	7201	6183	-5	93	-138	19	91	19	16049348	
-14708	-231	-12953	-1851	7438	6369	-9	91	-139	20	96	20	16049362	
-14650	-197	-12984	-1905	7610	6552	-8	90	-138	21	101	21	16049384	
-14577	-79	-12914	-1998	7734	6709	-7	89	-137	22	106	22	16049384	
-14584	-31	-12915	-2053	7854	6855	-8	86	-141	23	111	23	16049384	
-14664	-29	-13002	-2099	8023	7033	-10	82	-148	24	116	24	16049384	
-14735	4	-13011	-2157	8251	7247	-8	83	-144	25	121	25	16049384	
-14713	-13	-13098	-2187	8539	7483	-5	85	-139	26	126	26	16049384	
-14732	-22	-13284	-2165	8914	7751	-7	86	-138	27	131	27	16049384	
-14704	-1	-13513	-2133	9303	8010	-9	87	-137	28	136	28	16049384	
-14562	52	-13632	-2183	9614	8224	-8	86	-139	29	141	29	16049384	
-14439	134	-13760	-2292	9826	8394	-7	85	-141	30	146	30	16049384	
-14344	240	-13850	-2373	9949	8536	-10	84	-144	31	151	31	16049384	
-14330	315	-13926	-2391	10062	8653	-12	84	-146	32	156	32	16049384	
-14363	352	-13916	-2341	10187	8720	-11	83	-144	33	161	33	16049405	
-14379	348	-13944	-2233	10350	8747	-10	82	-142	34	166	34	16049419	
-14424	391	-13907	-2105	10576	8770	-12	80	-144	35	171	35	16049427	
-14483	388	-13857	-1998	10857	8813	-14	78	-146	36	176	36	16049433	
-14584	315	-13882	-1992	11089	8882	-17	74	-149	37	181	37	16049433	
-14580	334	-13985	-2026	11350	9022	-18	72	-150	38	186	38	16049433	
-14515	353	-13951	-2046	11648	9262	-19	70	-151	39	191	39	16049433	
-14434	416	-13824	-1912	11917	9542	-19	69	-151	40	196	40	16049433	
-14330	505	-13811	-1640	12143	9836	-20	71	-149	41	201	41	16049433	
-14222	443	-13966	-1393	12379	10130	-21	73	-147	42	206	42	16049433	
-14112	365	-14138	-1339	12641	10373	-22	69	-152	43	211	43	16049456	
-13929	390	-14195	-1570	12988	10575	-23	67	-155	44	216	44	16049472	
-13716	407	-14369	-1888	13370	10696	-29	59	-153	45	221	45	16049473	
-13540	418	-14433	-2145	13754	10749	-31	57	-153	46	226	46	16049473	
-13340	330	-14433	-2293	14096	10752	-33	60	-143	47	231	47	16049473	
-13237	361	-14499	-2362	14344	10729	-33	61	-141	48	236	48	16049473	
-13169	433	-14455	-2415	14518	10778	-31	55	-151	49	241	49	16049473	
-13194	438	-14338	-2304	14694	10878	-30	54	-154	50	246	50	16049473	
-13138	556	-14291	-2041	14949	10998	-29	53	-155	51	251	51	16049473	
-13005	607	-14267	-1850	15248	11121	-29	53	-155	52	256	52	16049473	
-12730	822	-14294	-1758	15582	11243	-24	48	-156	53	261	53	16049473	
-12432	952	-14156	-1566	15892	11352	-24	48	-156	54	266	54	16049491	
-11954	810	-13986	-1427	16089	11417	-36	44	-154	55	271	55	16049509	
-11542	756	-13882	-1520	16083	11384	-36	44	-154	56	276	56	16049509	
-11458	692	-13708	-1838	16048	11315	-35	41	-163	57	281	57	16049509	
-11372	928	-13420	-2253	16292	11340	-35	41	-163	58	286	58	16049509	
-11032	1042	-13338	-2584	16645	11472	-32	36	-152	59	291	59	16049509	
-10690	1168	-13374	-2892	16841	11628	-32	36	-152	60	296	60	16049509	
-10420	1408	-13572	-3161	16970	11814	-34	28	-156	61	301	61	16049542	
-10296	1428	-13722	-3176	17071	11992	-35	28	-157	62	306	62	16049542	
-10053	1332	-13836	-3038	17217	12168	-38	26	-162	63	311	63	16049542	
-9882	1094	-13683	-2808	17373	12251	-38	25	-160	64	316	64	16049542	
-9657	902	-13581	-2724	17507	12233	-36	22	-154	65	321	65	16049542	
-9309	853	-13661	-3036	17596	12186	-39	20	-155	66	326	66	16049542	
-8906	914	-13641	-3607	17515	12165	-49	11	-157	67	331	67	16049544	
-8679	984	-13574	-4189	17268	12152	-48	11	-157	68	336	68	16049556	
-8522	1337	-13400	-4711	16944	12217	-42	12	-156	69	341	69	16049581	
-8313	1752	-13305	-5192	16644	12346	-42	8	-154	70	346	70	16049582	
-7930	2012	-13257	-5322	16446	12450	-42	2	-152	71	351	71	16049582	
-7409	2195	-13338	-5208	16194	12551	-43	4	-153	72	356	72	16049582	
-6793	2334	-13382	-5149	15765	12649	-44	6	-154	73	361	73	16049582	
-6132	2432	-13361	-5145	15231	12719	-46	5	-154	74	366	74	16049598	
-5332	2552	-13489	-5058	14790	12686	-49	3	-153	75	371	75	16049625	
-4352	2550	-13885	-4892	14436	12542	-48	0	-155	76	376	76	16049631	
-3312	2168	-14180	-4547	13934	12285	-47	-5	-157	77	381	77	16049631	
-2396	1245	-14049	-4000	13277	11914	-48	-11	-156	78	386	78	16049631	
-1629	217	-14140	-3834	12704	11413	-49	-15	-155	79	391	79	16049631	
-899	-431	-14491	-4459	12134	10744	-50	-17	-157	80	396	80	16049631	
-170	-657	-14818	-5632	11380	10043	-50	-18	-158	81	401	81	16049631	
440	-548	-15206	-6975	10356	9475	-48	-15	-156	82	406	82	16049636	
931	173	-15581	-8582	9345	9067	-47	-13	-155	83	411	83	16049686	
1537	1548	-15956	-10421	8586	8663	-50	-20	-156	84	416	84	16049717	
2231	3336	-16460	-12033	7948	8198	-52	-24	-156	85	421	85	16049717	
3023	5446	-17299	-13241	7149	7744	-54	-26	-150	86	426	86	16049717	
3786	7131	-18116	-13808	6383	7473	-54	-26	-148	87	431	87	16049717	
4683	8219	-18785	-13759	5726	7257	-60	-26	-143	88	436	88	16049717	
5624	8665	-19471	-13124	5195	6972	-62	-26	-142	89	441	89	16049717	
6620	8560	-20114	-12154	4704	6613	-60	-23	-148	90	446	90	16049717	
7582	8118	-20634	-11213	4188	6149	-60	-22	-150	91	451	91	16049717	
8300	7540	-20916	-10530	3659	5619	-62	-28	-148	92	456	92	16049762	
8837	6974	-21116	-10152	3060	4989	-63	-29	-147	93	461	93	16049774	
9126	6470	-21008	-10041	2320	4112	-66	-28	-152	94	466	94	16049774	
9134	6138	-21120	-10183	1662	3280	-66	-28	-152	95	471	95	16049774	
9034	6518	-20806	-10720	970	2357	-67	-29	-141	96	476	96	16049775	
8808	6970	-20304	-11456	212	1426	-67	-29	-141	97	481	97	16049775	
8208	7730	-20418	-12332	-453	572	-70	-30	-146	98	486	98	16049775	
7640	8890	-20612	-13783	-928	-37	-70	-30	-146	99	491	99	16049775	
6946	10188	-20776	-15379	-1283	-430	-68	-32	-146	100	496	100	16049776	
6186	11198	-20552	-16560	-1587	-717	-68	-32	-146	101	501	101	16049776	
5690	11684	-20216	-17189	-1926	-938	-71	-31	-141	102	506	102	16049776	
4991	12040	-19723	-17545	-2412	-1213	-72	-30	-141	103	511	103	16049776	
4446	12345	-19217	-17707	-2851	-1458	-76	-28	-142	104	516	104	16049779	
4020	12627	-18511	-17734	-3367	-1741	-77	-28	-141	105	521	105	16049785	
3753	12758	-17777	-17655	-4005	-2070	-80	-30	-136	106	526	106	16049785	
3568	12818	-16875	-17391	-4802	-2486	-81	-29	-136	107	531	107	16049785	
3490	12823	-15765	-16956	-5643	-2962	-87	-27	-135	108	536	108	16049785	
3466	12826	-14622	-16381	-6536	-3409	-88	-28	-135	109	541	109	16049791	
3160	12855	-13672	-15467	-7547	-3851	-90	-32	-136	110	546	110	16049815	
2841	12664	-12486	-14305	-8397	-4269	-92	-30	-137	111	551	111	16049815	
2673	12410	-11488	-13538	-9109	-4701	-94	-26	-138	112	556	112	16049815	
2409	12284	-11051	-13219	-9894	-5192	-94	-23	-136	113	561	113	16049815	
2129	12414	-11040	-13374	-10561	-5594	-93	-19	-133	114	566	114	16049815	
1950	12642	-10949	-13751	-11163	-5858	-92	-21	-130	115	571	115	16049815	
1821	12781	-10316	-13859	-11912	-6066	-91	-25	-125	116	576	116	16049815	
1561	12656	-9596	-13278	-12721	-6277	-94	-23	-127	117	581	117	16049815	
1112	12162	-9454	-12386	-13374	-6453	-98	-20	-130	118	586	118	16049815	
523	11428	-9661	-11981	-13651	-6646	-97	-18	-128	119	591	119	16049815	
-17	10807	-9808	-12103	-13569	-6928	-95	-15	-125	120	596	120	16049827	
-505	10388	-10089	-12291	-13455	-7260	-98	-17	-128	121	601	121	16049842	
-950	10064	-10296	-12578	-13398	-7622	-100	-18	-130	122	606	122	16049847	
-1347	9797	-10337	-12978	-13519	-8006	-105	-16	-123	123	611	123	16049847	
-1796	9667	-10418	-13360	-13863	-8396	-109	-15	-119	124	616	124	16049847	
-2409	9710	-10727	-13665	-14288	-8745	-108	-8	-126	125	621	125	16049847	
-3025	10046	-11047	-14002	-14593	-8948	-108	-4	-130	126	626	126	16049847	
-3417	10776	-11001	-14648	-14999	-8936	-110	-10	-121	127	631	127	16049847	
-3934	11527	-10915	-14840	-15774	-8987	-110	-12	-118	128	636	128	16049854	
-4864	11899	-11612	-14098	-16451	-9108	-112	-5	-122	129	641	129	16049881	
-5434	11798	-11780	-13639	-16468	-9160	-113	-3	-123	130	646	130	16049887	
-5931	11609	-11788	-13364	-16103	-9707	-123	1	-129	131	651	131	16049887	
-6379	11356	-11457	-12747	-15703	-10614	-126	2	-130	132	656	132	16049887	
-6911	10779	-10766	-11971	-15730	-11439	-118	5	-116	133	661	133	16049887	
-7968	10336	-10702	-10843	-15759	-12387	-116	6	-112	134	666	134	16049887	
-8751	10365	-10999	-9911	-15451	-13253	-118	12	-112	135	671	135	16049887	
-9644	11094	-11298	-10103	-15174	-14067	-118	14	-112	136	676	136	16049897	
-10316	12204	-10844	-10989	-15288	-14421	-116	18	-108	137	681	137	16049918	
-11672	12944	-11222	-11055	-15221	-14650	-116	18	-108	138	686	138	16049918	
-12372	13596	-10232	-10832	-13995	-14850	-119	15	-107	139	691	139	16049918	
-11698	13642	-7890	-9748	-13024	-15411	-119	15	-107	140	696	140	16049918	
-11644	13218	-8192	-6929	-13509	-16387	-120	22	-110	141	701	141	16049918	
-11902	12324	-10072	-3883	-13690	-17061	-120	22	-110	142	706	142	16049918	
-12116	12310	-11604	-2341	-12857	-17345	-125	27	-105	143	711	143	16049935	
