-16745	-1336	2338	417	-267	-125	-182	296	28	1	1	1	16068402	
-16783	-1543	2436	394	-267	-129	-178	295	26	2	6	2	16068402	
-16706	-1584	2592	334	-327	-123	-177	295	25	3	11	3	16068414	
-16542	-1494	2732	231	-349	-108	-172	296	30	4	16	4	16068434	
-16386	-1504	2924	133	-385	-108	-172	296	30	5	21	5	16068442	
-16394	-1490	2940	75	-427	-129	-179	295	23	6	26	6	16068442	
-16364	-1468	2952	-4	-437	-161	-179	295	23	7	31	7	16068442	
-16314	-1460	2852	-54	-461	-171	-179	295	25	8	36	8	16068442	
-16257	-1333	2715	-59	-459	-199	-179	295	25	9	41	9	16068443	
-16377	-1383	2590	-54	-471	-228	-175	294	26	10	46	10	16068443	
-16324	-1310	2320	28	-499	-246	-174	294	26	11	51	11	16068472	
-16348	-1280	2118	45	-558	-242	-179	293	33	12	56	12	16068472	
-16366	-1358	2028	65	-597	-239	-179	293	33	13	61	13	16068472	
-16490	-1414	1902	120	-603	-245	-178	296	26	14	66	14	16068472	
-16460	-1346	1708	179	-602	-252	-178	296	26	15	71	15	16068472	
-16644	-1416	1482	218	-592	-255	-173	293	29	16	76	16	16068472	
-16854	-1522	1404	245	-527	-258	-173	293	29	17	81	17	16068472	
-16898	-1598	1422	281	-434	-276	-177	297	27	18	86	18	16068472	
-16898	-1350	1452	321	-377	-279	-177	297	27	19	91	19	16068509	
-16849	-1278	1671	356	-327	-218	-179	297	29	20	96	20	16068509	
-16854	-1226	1758	339	-315	-192	-179	297	29	21	101	21	16068509	
-16876	-1328	1992	324	-326	-147	-180	294	24	22	106	22	16068509	
-16714	-1314	2276	304	-366	-88	-180	294	24	23	111	23	16068519	
-16606	-1300	2574	228	-480	-8	-178	292	26	24	116	24	16068539	
-16540	-1330	2572	93	-553	60	-178	292	26	25	121	25	16068539	
-16534	-1372	2670	-8	-595	91	-175	287	29	26	126	26	16068539	
-16470	-1348	2904	-103	-588	95	-175	287	29	27	131	27	16068540	
-16367	-1295	3066	-158	-559	64	-176	296	24	28	136	28	16068540	
-16497	-1377	2907	-161	-550	22	-176	296	25	29	141	29	16068540	
-16574	-1289	2800	-152	-545	-19	-174	294	28	30	146	30	16068549	
-16657	-1203	2822	-176	-538	-53	-174	294	28	31	151	31	16068585	
-16700	-1160	2744	-176	-533	-66	-175	295	27	32	156	32	16068587	
-16770	-1256	2500	-106	-508	-69	-175	295	27	33	161	33	16068588	
-16702	-1170	2390	-88	-511	-78	-175	297	25	34	166	34	16068588	
-16702	-1190	2216	-59	-506	-72	-175	297	25	35	171	35	16068588	
-16693	-1216	2088	-24	-462	-81	-183	295	25	36	176	36	16068589	
-16770	-1210	2017	-18	-410	-75	-182	296	25	37	181	37	16068590	
-16773	-1139	1900	19	-340	-65	-177	299	23	38	186	38	16068595	
-16750	-1081	1910	79	-285	-47	-177	298	24	39	191	39	16068614	
-16738	-1214	1815	181	-244	-40	-178	292	26	40	196	40	16068614	
-16742	-1288	1784	325	-212	-37	-178	293	25	41	201	41	16068614	
-16665	-1174	1981	423	-175	-32	-180	296	22	42	206	42	16068615	
-16557	-1086	2247	471	-171	-22	-179	295	23	43	211	43	16068615	
-16562	-1126	2474	503	-200	3	-176	288	26	44	216	44	16068615	
-16520	-1172	2628	492	-211	22	-176	290	26	45	221	45	16068623	
-16471	-1146	2564	457	-222	37	-178	296	28	46	226	46	16068655	
-16429	-1168	2657	394	-246	68	-178	295	28	47	231	47	16068656	
-16424	-1089	2868	355	-260	107	-176	292	26	48	236	48	16068656	
-16346	-910	3077	392	-256	112	-176	293	27	49	241	49	16068656	
-16358	-868	3012	468	-266	120	-176	298	30	50	246	50	16068657	
-16477	-922	2867	581	-312	137	-175	296	30	51	251	51	16068657	
-16542	-922	2806	703	-366	139	-173	289	29	52	256	52	16068658	
-16686	-1040	2516	773	-393	122	-175	291	27	53	261	53	16068666	
-16742	-1195	2346	804	-412	119	-177	293	25	54	266	54	16068677	
-16840	-1266	2053	823	-433	125	-178	295	25	55	271	55	16068677	
-16894	-1284	1832	826	-429	135	-180	298	24	56	276	56	16068677	
-16844	-1372	1664	743	-392	140	-181	296	25	57	281	57	16068677	
-16792	-1472	1341	635	-366	145	-183	287	27	58	286	58	16068679	
-16700	-1598	1195	577	-384	162	-182	289	26	59	291	59	16068694	
-16613	-1591	1280	471	-392	166	-178	298	24	60	296	60	16068714	
-16557	-1444	1391	249	-360	188	-178	296	24	61	301	61	16068714	
-16546	-1450	1604	13	-321	204	-178	290	24	62	306	62	16068714	
-16443	-1440	1754	-155	-299	221	-177	292	25	63	311	63	16068715	
-16365	-1484	1904	-308	-305	246	-176	294	26	64	316	64	16068715	
-16334	-1475	2100	-448	-312	266	-178	293	26	65	321	65	16068719	
-16330	-1386	2249	-568	-286	257	-181	291	25	66	326	66	16068737	
-16250	-1207	2335	-635	-260	242	-182	292	26	67	331	67	16068753	
-16218	-1009	2480	-666	-258	246	-185	293	27	68	336	68	16068754	
-16254	-815	2729	-639	-254	236	-185	294	28	69	341	69	16068754	
-16306	-709	2837	-471	-286	207	-183	297	31	70	346	70	16068754	
-16484	-665	2788	-276	-347	195	-182	297	28	71	351	71	16068754	
-16589	-578	2685	-102	-391	180	-181	297	23	72	356	72	16068755	
-16684	-460	2690	43	-447	188	-177	295	26	73	361	73	16068764	
-16752	-478	2615	184	-534	229	-172	292	30	74	366	74	16068784	
-16754	-656	2474	338	-621	264	-175	294	30	75	371	75	16068793	
-16714	-787	2390	468	-693	290	-180	296	30	76	376	76	16068793	
-16592	-956	2244	567	-778	311	-181	296	28	77	381	77	16068793	
-16491	-1076	2192	629	-863	323	-181	295	25	78	386	78	16068793	
-16378	-1036	2371	649	-889	314	-180	293	28	79	391	79	16068794	
