-16192	-1760	2430	856	-216	21	-179	295	23	1	1	1	16075678	
-16232	-1880	2608	942	-181	-41	-179	295	23	2	6	2	16075678	
-16160	-1868	3138	972	-121	-131	-173	291	25	3	11	3	16075678	
-16074	-1564	3232	842	-132	-212	-173	291	25	4	16	4	16075678	
-16242	-1311	3417	657	-200	-223	-179	294	24	5	21	5	16075678	
-16430	-1114	3286	516	-255	-220	-180	294	24	6	26	6	16075688	
-16636	-814	3073	407	-324	-204	-180	292	27	7	31	7	16075721	
-16894	-484	2858	289	-405	-134	-180	292	28	8	36	8	16075729	
-16940	-212	2586	201	-458	-42	-185	295	23	9	41	9	16075730	
-17098	-60	2328	185	-497	64	-185	295	23	10	46	10	16075730	
-17106	40	2244	295	-541	174	-177	291	25	11	51	11	16075730	
-17122	70	2090	449	-572	299	-177	291	25	12	56	12	16075732	
-16894	-142	2090	664	-635	427	-180	292	28	13	61	13	16075732	
-16808	-304	2048	813	-695	555	-180	292	28	14	66	14	16075765	
-16666	-714	2174	1005	-742	637	-182	300	28	15	71	15	16075789	
-16536	-1136	2164	1231	-795	676	-182	300	28	16	76	16	16075791	
-16388	-1536	2222	1430	-803	656	-178	300	24	17	81	17	16075791	
-16372	-1824	2350	1615	-778	612	-178	300	24	18	86	18	16075792	
-16196	-1870	2256	1702	-743	556	-180	292	24	19	91	19	16075799	
-16136	-2076	2274	1626	-699	496	-180	292	24	20	96	20	16075799	
-16322	-2182	2490	1468	-648	400	-179	299	27	21	101	21	16075802	
-16374	-2274	2534	1370	-558	306	-179	299	27	22	106	22	16075822	
-16378	-2516	2690	1301	-461	221	-181	299	23	23	111	23	16075822	
-16244	-2430	2750	1191	-404	151	-181	299	23	24	116	24	16075822	
-16358	-2336	2979	994	-400	82	-181	293	25	25	121	25	16075822	
-16431	-2297	3076	836	-418	48	-181	294	26	26	126	26	16075822	
-16513	-2129	3019	658	-450	31	-182	300	32	27	131	27	16075823	
-16618	-2076	2922	495	-453	25	-182	300	32	28	136	28	16075823	
-16744	-1936	2942	315	-426	38	-188	294	22	29	141	29	16075823	
-16884	-1682	2790	163	-394	34	-188	294	22	30	146	30	16075823	
-17002	-1348	2674	75	-352	70	-186	294	26	31	151	31	16075823	
-17082	-1042	2746	-21	-324	151	-186	294	26	32	156	32	16075832	
-17216	-790	2582	-43	-288	265	-185	293	25	33	161	33	16075859	
-17125	-668	2440	53	-266	359	-184	293	25	34	166	34	16075859	
-17052	-564	2434	229	-263	452	-181	293	25	35	171	35	16075859	
-16887	-564	2370	491	-255	538	-182	293	26	36	176	36	16075860	
-16653	-599	2458	782	-267	625	-185	293	29	37	181	37	16075860	
-16448	-658	2334	1015	-285	704	-185	292	29	38	186	38	16075860	
-16378	-936	2355	1190	-269	747	-183	289	27	39	191	39	16075870	
-16336	-1216	2272	1356	-276	772	-183	289	27	40	196	40	16075919	
-16152	-1526	2468	1539	-297	750	-186	292	30	41	201	41	16075921	
-16116	-1622	2880	1560	-253	642	-186	292	27	42	206	42	16075921	
-16051	-1689	3202	1484	-239	559	-185	291	17	43	211	43	16075921	
-16056	-1683	3291	1336	-250	514	-185	290	18	44	216	44	16075921	
-16178	-1633	3299	1100	-297	475	-187	287	23	45	221	45	16075921	
-16389	-1568	3092	787	-353	444	-187	288	23	46	226	46	16075922	
