-16596	-1134	2356	323	-267	-554	-168	296	20	1	1	1	16035027	
-16618	-1171	2338	314	-280	-539	-168	296	22	2	6	2	16035027	
-16627	-1200	2280	310	-311	-528	-168	296	18	3	11	3	16035027	
-16586	-1184	2240	310	-365	-510	-169	295	13	4	16	4	16035027	
-16588	-1170	2229	302	-403	-489	-169	295	15	5	21	5	16035027	
-16608	-1167	2248	289	-404	-477	-169	295	17	6	26	6	16035027	
-16616	-1236	2221	274	-408	-460	-168	298	18	7	31	7	16035046	
-16611	-1203	2311	268	-423	-428	-166	302	20	8	36	8	16035074	
-16628	-1252	2320	247	-447	-388	-171	299	17	9	41	9	16035075	
-16684	-1334	2268	229	-459	-368	-175	297	15	10	46	10	16035075	
-16699	-1356	2296	220	-459	-358	-171	299	18	11	51	11	16035076	
-16670	-1356	2294	233	-459	-343	-168	300	20	12	56	12	16035076	
-16685	-1409	2205	259	-462	-333	-166	296	20	13	61	13	16035076	
-16692	-1445	2101	285	-469	-332	-164	294	20	14	66	14	16035076	
-16664	-1450	2079	297	-477	-335	-164	296	20	15	71	15	16035084	
-16648	-1423	2155	298	-476	-334	-164	300	20	16	76	16	16035096	
-16616	-1369	2164	298	-453	-329	-163	299	22	17	81	17	16035096	
-16635	-1401	2131	266	-418	-338	-163	299	23	18	86	18	16035096	
-16624	-1386	2210	208	-385	-345	-165	296	22	19	91	19	16035096	
-16570	-1316	2264	152	-357	-329	-166	294	22	20	96	20	16035096	
-16541	-1319	2336	134	-357	-298	-165	297	21	21	101	21	16035096	
-16522	-1306	2401	140	-395	-284	-165	299	21	22	106	22	16035096	
-16548	-1279	2471	125	-425	-277	-167	298	19	23	111	23	16035119	
-16527	-1197	2557	122	-418	-299	-168	298	18	24	116	24	16035139	
-16544	-1106	2477	149	-411	-325	-166	295	20	25	121	25	16035140	
-16610	-1064	2333	185	-411	-344	-165	293	21	26	126	26	16035140	
-16642	-1011	2120	212	-411	-361	-167	294	21	27	131	27	16035141	
-16692	-1030	1975	257	-397	-363	-169	295	21	28	136	28	16035141	
-16714	-1058	1924	312	-389	-346	-168	294	19	29	141	29	16035143	
-16736	-1108	1826	385	-391	-333	-168	294	18	30	146	30	16035159	
