-718	-1778	-15947	-101	-460	-145	6105	82	-138	1	1	1	16035040	
-695	-1754	-15925	-150	-458	-160	6106	83	-135	2	6	2	16035040	
-709	-1803	-15945	-155	-472	-163	6107	83	-135	3	11	3	16035040	
-733	-1803	-16005	-119	-498	-168	6108	84	-136	4	16	4	16035045	
-746	-1792	-16002	-69	-508	-172	6109	85	-138	5	21	5	16035059	
-709	-1802	-16044	7	-512	-167	6110	87	-145	6	26	6	16035072	
-712	-1862	-16006	89	-509	-174	6111	86	-143	7	31	7	16035073	
-792	-1911	-15976	163	-515	-175	6112	83	-137	8	36	8	16035074	
-733	-1933	-15946	201	-540	-173	6113	83	-139	9	41	9	16035074	
-690	-1895	-15919	191	-572	-191	6114	84	-144	10	46	10	16035074	
-691	-1908	-15916	166	-578	-208	6115	85	-142	11	51	11	16035074	
-721	-1954	-15862	147	-577	-221	6116	86	-138	12	56	12	16035078	
-717	-1983	-15830	147	-581	-235	6117	86	-138	13	61	13	16035100	
-772	-1945	-15862	157	-568	-245	6118	86	-138	14	66	14	16035126	
-751	-1926	-15879	165	-556	-258	6119	84	-137	15	71	15	16035126	
-714	-1852	-15844	151	-548	-274	6120	81	-135	16	76	16	16035127	
-642	-1769	-15793	128	-545	-284	6121	83	-135	17	81	17	16035127	
-552	-1743	-15825	98	-553	-291	6123	86	-134	18	86	18	16035129	
-443	-1711	-15828	46	-574	-285	6124	84	-136	19	91	19	16035150	
-464	-1719	-15891	-14	-585	-276	6125	83	-137	20	96	20	16035164	
-543	-1730	-15942	-64	-580	-267	6125	84	-137	21	101	21	16035164	
-561	-1712	-15906	-84	-567	-260	6126	85	-137	22	106	22	16035164	
-584	-1715	-15914	-64	-568	-255	6127	85	-137	23	111	23	16035164	
-612	-1748	-15954	1	-597	-246	6128	84	-138	24	116	24	16035164	
-610	-1754	-16022	70	-640	-238	6129	84	-138	25	121	25	16035164	
-687	-1814	-16062	100	-675	-242	6131	83	-139	26	126	26	16035164	
-726	-1825	-15976	100	-685	-246	6132	82	-139	27	131	27	16035164	
-769	-1822	-16010	95	-669	-255	6133	81	-139	28	136	28	16035164	
-756	-1837	-15971	96	-652	-264	6134	80	-140	29	141	29	16035164	
-744	-1882	-15895	106	-641	-273	6135	79	-141	30	146	30	16035176	
-727	-1896	-15813	113	-636	-278	6136	82	-140	31	151	31	16035194	
-698	-1888	-15826	118	-640	-291	6137	84	-140	32	156	32	16035201	
-669	-1922	-15876	130	-651	-310	6138	83	-141	33	161	33	16035201	
-668	-1913	-15868	146	-662	-333	6139	83	-141	34	166	34	16035201	
-670	-1855	-15913	180	-668	-363	6140	87	-140	35	171	35	16035201	
-662	-1852	-15924	224	-692	-380	6141	90	-140	36	176	36	16035201	
-682	-1831	-15901	267	-713	-396	6142	88	-139	37	181	37	16035201	
-671	-1868	-15928	296	-715	-421	6143	87	-139	38	186	38	16035218	
-685	-1877	-15953	294	-702	-445	6144	88	-138	39	191	39	16035235	
-714	-1879	-15904	279	-676	-477	6145	89	-137	40	196	40	16035239	
-659	-1884	-15881	260	-669	-502	6146	85	-136	41	201	41	16035239	
-646	-1898	-15832	244	-692	-516	6147	82	-136	42	206	42	16035239	
-657	-1974	-15814	244	-721	-528	6148	83	-143	43	211	43	16035240	
