-15675	2279	5764	-2738	-5157	103	-409	327	-19	1	1	1	16044740	
-15646	2303	5818	-2753	-5365	122	-411	325	-21	2	6	2	16044770	
-15591	2319	5834	-2740	-5563	144	-411	325	-21	3	11	3	16044777	
-15630	2352	5884	-2726	-5774	159	-415	323	-19	4	16	4	16044777	
-15544	2416	6010	-2730	-6011	187	-416	322	-18	5	21	5	16044777	
-15420	2443	6167	-2734	-6215	210	-411	327	-19	6	26	6	16044777	
-15335	2464	6219	-2715	-6448	237	-409	329	-19	7	31	7	16044777	
-15304	2445	6329	-2705	-6717	279	-408	324	-19	8	36	8	16044777	
-15309	2439	6478	-2716	-6967	328	-407	321	-19	9	41	9	16044782	
-15324	2450	6700	-2736	-7239	394	-409	326	-16	10	46	10	16044807	
-15342	2416	6854	-2768	-7456	448	-409	327	-15	11	51	11	16044814	
-15362	2448	6976	-2799	-7659	481	-410	318	-14	12	56	12	16044814	
-15361	2466	7090	-2827	-7870	493	-410	316	-14	13	61	13	16044814	
-15414	2436	7192	-2866	-8107	511	-409	320	-13	14	66	14	16044814	
-15378	2449	7302	-2909	-8363	514	-409	321	-13	15	71	15	16044815	
-15337	2489	7303	-2939	-8627	516	-409	319	-10	16	76	16	16044815	
-15344	2432	7504	-2975	-8882	521	-409	319	-9	17	81	17	16044843	
-15306	2476	7534	-3007	-9083	499	-414	314	-10	18	86	18	16044851	
-15228	2424	7540	-2999	-9171	500	-414	314	-10	19	91	19	16044851	
-15152	2484	7400	-2981	-9245	508	-409	321	-1	20	96	20	16044851	
-15154	2500	7476	-2971	-9371	491	-409	321	-1	21	101	21	16044851	
-15246	2448	7398	-2934	-9461	429	-404	314	-8	22	106	22	16044851	
-15386	2284	7376	-2931	-9540	486	-404	314	-8	23	111	23	16044851	
-15466	2288	7436	-3045	-9480	510	-409	315	-5	24	116	24	16044866	
-15542	2566	7538	-3191	-9233	451	-409	315	-5	25	121	25	16044890	
-15716	2316	7438	-3279	-8890	365	-406	314	-8	26	126	26	16044891	
-15420	2494	7642	-3536	-8399	495	-406	314	-8	27	131	27	16044891	
-15102	2738	7946	-3705	-8021	547	-417	311	-1	28	136	28	16044891	
-14856	2830	8020	-3480	-7762	506	-417	311	-1	29	141	29	16044891	
-15220	2770	8060	-3107	-7506	265	-408	314	-4	30	146	30	16044891	
-15594	2658	7934	-2941	-7171	-5	-408	314	-4	31	151	31	16044891	
-15540	2512	8098	-3024	-6612	-154	-410	310	8	32	156	32	16044900	
-15286	2618	8428	-3187	-6284	-197	-410	310	8	33	161	33	16044939	
-15088	2828	8790	-3254	-6495	-153	-409	309	1	34	166	34	16044939	
-15089	2679	8859	-3211	-7154	-86	-408	308	2	35	171	35	16044939	
-15205	2531	8725	-3204	-7485	-117	-402	306	6	36	176	36	16044939	
-14855	2530	9172	-3254	-7375	-184	-403	306	6	37	181	37	16044940	
-14710	2418	9160	-3287	-7508	-119	-409	307	7	38	186	38	16044940	
-14651	2388	9369	-3350	-7559	-71	-409	307	7	39	191	39	16044942	
-14606	2305	9122	-3378	-7432	-48	-407	305	9	40	196	40	16044954	
-14423	2312	9046	-3426	-6943	-20	-407	306	8	41	201	41	16044968	
-14121	2335	8862	-3486	-6356	5	-408	310	4	42	206	42	16044968	
-13565	2198	8766	-3564	-5662	-54	-408	310	9	43	211	43	16044968	
-13552	2421	9795	-3718	-5468	-175	-408	310	16	44	216	44	16044968	
-14039	2646	9909	-3839	-6241	-142	-408	307	14	45	221	45	16044968	
-13944	2481	9398	-3831	-6972	-7	-409	301	11	46	226	46	16044968	
-13681	2564	9818	-3821	-7005	16	-408	303	11	47	231	47	16044977	
-13623	2530	9858	-3777	-7215	24	-406	310	12	48	236	48	16045014	
-13597	2537	9796	-3763	-7317	10	-407	309	13	49	241	49	16045022	
-13298	2512	9867	-3739	-7171	5	-412	304	16	50	246	50	16045022	
-13101	2562	10136	-3685	-7051	-50	-411	304	17	51	251	51	16045022	
-13134	2416	9942	-3663	-7163	-96	-408	302	18	52	256	52	16045022	
-13021	2428	10291	-3696	-7002	-166	-408	302	17	53	261	53	16045022	
-12993	2637	10737	-3730	-6928	-223	-409	301	15	54	266	54	16045022	
-13028	2652	10772	-3778	-7200	-198	-409	302	17	55	271	55	16045030	
-12966	2493	10746	-3843	-7551	-196	-409	303	19	56	276	56	16045046	
-12939	2310	10816	-3933	-7794	-266	-410	302	20	57	281	57	16045053	
-13022	2212	10438	-4082	-7811	-368	-411	301	21	58	286	58	16045053	
-12980	2248	10570	-4249	-7051	-507	-411	299	19	59	291	59	16045054	
-12720	2457	11679	-4346	-6563	-581	-411	297	17	60	296	60	16045054	
-12600	2420	11949	-4370	-7161	-499	-409	297	22	61	301	61	16045054	
-12541	2286	11740	-4327	-7803	-413	-407	297	25	62	306	62	16045054	
-12412	2222	11731	-4272	-7989	-398	-406	298	28	63	311	63	16045054	
-12292	2181	11700	-4225	-8021	-384	-406	298	30	64	316	64	16045054	
-12040	2194	11970	-4210	-8088	-351	-407	300	28	65	321	65	16045058	
-11738	2182	12373	-4211	-8453	-269	-408	302	26	66	326	66	16045073	
-11678	2063	12339	-4201	-9326	-155	-408	300	26	67	331	67	16045090	
-11803	2001	12154	-4240	-10166	-105	-408	296	26	68	336	68	16045090	
-11860	1960	11788	-4332	-10438	-60	-409	291	28	69	341	69	16045091	
-11618	2053	12023	-4463	-10227	-92	-410	288	30	70	346	70	16045091	
-11298	2161	12368	-4523	-10242	-147	-412	291	32	71	351	71	16045091	
-11114	2158	12501	-4490	-10750	-120	-413	293	33	72	356	72	16045107	
-10951	2172	12748	-4501	-11540	-56	-409	292	34	73	361	73	16045137	
-10951	2265	12826	-4532	-12555	11	-407	291	35	74	366	74	16045154	
-11210	2214	12389	-4541	-13632	62	-407	286	39	75	371	75	16045156	
-11393	2174	12054	-4650	-14320	38	-407	283	41	76	376	76	16045157	
-11243	2147	12216	-4787	-14759	12	-407	285	39	77	381	77	16045157	
-11157	2095	12032	-4937	-15298	13	-407	285	39	78	386	78	16045157	
-11589	1319	9900	-5163	-15403	-79	-405	284	38	79	391	79	16045157	
-11007	2010	12428	-5710	-14323	-394	-404	284	38	80	396	80	16045165	
-10596	2241	12625	-5829	-14977	-378	-410	280	42	81	401	81	16045167	
-11374	1164	8657	-5961	-15457	-426	-411	279	43	82	406	82	16045167	
-11989	1033	8924	-6404	-11055	-1310	-406	276	45	83	411	83	16045167	
-9293	2236	16448	-6894	-7173	-2081	-405	275	45	84	416	84	16045167	
-7976	3627	19337	-6744	-12088	-1673	-405	275	48	85	421	85	16045167	
-8384	3230	17160	-5830	-19946	-314	-405	275	49	86	426	86	16045167	
-9806	1944	14959	-4890	-23982	432	-403	271	51	87	431	87	16045207	
-9356	1997	15776	-4644	-24868	536	-402	270	52	88	436	88	16045217	
-8380	1563	15224	-4107	-26389	449	-406	271	58	89	441	89	16045217	
-10006	1405	14154	-3866	-28725	-24	-407	271	59	90	446	90	16045222	
-12408	1568	13311	-4002	-29701	-155	-404	265	59	91	451	91	16045223	
-11382	1530	14191	-4194	-27471	270	-403	263	59	92	456	92	16045223	
-9460	1876	14576	-4228	-23941	472	-403	253	61	93	461	93	16045223	
