-16676	-1282	1696	-130	-606	-79	-178	296	12	1	1	1	16072226	
-16692	-1170	1840	-218	-582	-80	-178	296	12	2	6	2	16072226	
-16656	-1054	1997	-310	-567	-63	-177	297	13	3	11	3	16072226	
-16676	-948	1877	-347	-566	-29	-178	297	12	4	16	4	16072226	
-16822	-885	2011	-313	-555	2	-181	297	7	5	21	5	16072234	
-16968	-891	2156	-251	-565	26	-180	297	8	6	26	6	16072264	
-17016	-866	2388	-212	-544	43	-177	297	13	7	31	7	16072264	
-16946	-782	2550	-183	-527	84	-177	297	13	8	36	8	16072264	
-16908	-908	2566	-85	-567	139	-175	297	9	9	41	9	16072264	
-16883	-953	2327	79	-628	174	-176	295	10	10	46	10	16072264	
-16750	-922	2192	170	-666	181	-179	289	15	11	51	11	16072264	
-16726	-849	2134	286	-700	168	-180	289	14	12	56	12	16072264	
-16628	-705	2039	427	-689	153	-183	291	9	13	61	13	16072264	
-16536	-658	1917	627	-621	111	-182	292	10	14	66	14	16072265	
-16348	-636	1798	872	-561	82	-176	294	14	15	71	15	16072270	
-16310	-609	1819	1124	-509	66	-177	293	14	16	76	16	16072298	
-16233	-697	1885	1371	-459	56	-181	289	13	17	81	17	16072320	
-16248	-747	1727	1599	-397	55	-182	288	12	18	86	18	16072320	
-16250	-792	1712	1732	-320	37	-183	287	9	19	91	19	16072320	
-16260	-820	1698	1824	-242	33	-183	288	9	20	96	20	16072320	
-16285	-826	1556	1880	-183	45	-181	291	7	21	101	21	16072320	
-16378	-971	1432	1910	-99	75	-181	291	7	22	106	22	16072322	
-16463	-1123	1257	1899	0	96	-179	291	9	23	111	23	16072336	
-16563	-1222	1100	1837	96	116	-180	291	8	24	116	24	16072366	
-16636	-1302	1124	1759	159	150	-184	292	6	25	121	25	16072380	
-16719	-1398	1261	1698	208	162	-184	292	6	26	126	26	16072381	
-16814	-1579	1294	1649	274	142	-185	291	7	27	131	27	16072381	
-16903	-1798	1372	1607	300	117	-182	292	8	28	136	28	16072382	
-16983	-2053	1635	1509	300	78	-177	293	9	29	141	29	16072382	
-16929	-2169	2152	1377	269	19	-179	293	9	30	146	30	16072383	
-16844	-2142	2618	1232	207	-38	-182	292	8	31	151	31	16072389	
