-946	-836	-14890	374	-315	-69	26	-34	-74	1	1	1	16072237	
-1038	-852	-14937	228	-314	-94	22	-34	-79	2	6	2	16072243	
-1096	-891	-15012	66	-280	-131	20	-34	-82	3	11	3	16072245	
-1128	-950	-14998	-79	-243	-168	22	-33	-80	4	16	4	16072245	
-1127	-1003	-14904	-169	-231	-187	24	-32	-78	5	21	5	16072246	
-1119	-982	-14728	-158	-269	-192	19	-34	-74	6	26	6	16072246	
-1091	-991	-14586	-34	-314	-176	16	-36	-72	7	31	7	16072248	
-972	-1100	-14513	138	-327	-145	17	-36	-82	8	36	8	16072267	
-882	-1068	-14378	274	-346	-121	18	-36	-88	9	41	9	16072279	
-749	-1075	-14379	247	-373	-109	19	-38	-78	10	46	10	16072279	
-640	-1076	-14342	133	-388	-125	19	-39	-75	11	51	11	16072279	
-692	-1024	-14101	-2	-405	-139	24	-37	-70	12	56	12	16072279	
-668	-1042	-14130	-78	-397	-158	25	-37	-69	13	61	13	16072279	
-655	-1012	-14302	-60	-390	-172	25	-40	-74	14	66	14	16072279	
-686	-1005	-14404	4	-414	-174	25	-41	-75	15	71	15	16072279	
-787	-979	-14642	54	-481	-167	24	-34	-79	16	76	16	16072309	
-879	-1054	-14901	77	-570	-147	24	-32	-80	17	81	17	16072317	
-968	-1020	-15088	87	-668	-137	19	-35	-77	18	86	18	16072317	
-1072	-1104	-15244	85	-699	-153	19	-35	-77	19	91	19	16072317	
-1094	-1146	-15116	46	-676	-174	22	-37	-77	20	96	20	16072317	
-1109	-1200	-15052	-5	-629	-188	23	-37	-77	21	101	21	16072317	
-1232	-1119	-14895	11	-551	-212	23	-39	-74	22	106	22	16072317	
-1267	-1045	-14680	148	-456	-227	23	-39	-73	23	111	23	16072323	
-1268	-944	-14404	371	-369	-226	24	-37	-80	24	116	24	16072349	
-1282	-922	-14255	623	-314	-208	24	-36	-82	25	121	25	16072355	
-1224	-932	-14214	851	-263	-200	18	-36	-76	26	126	26	16072355	
-1242	-906	-14318	883	-219	-198	18	-36	-76	27	131	27	16072356	
-1310	-970	-14400	805	-142	-215	19	-31	-73	28	136	28	16072356	
-1210	-1020	-14644	632	-50	-241	19	-31	-73	29	141	29	16072357	
-1060	-1008	-14764	479	12	-278	23	-31	-81	30	146	30	16072376	
-972	-990	-14892	307	76	-312	23	-31	-81	31	151	31	16072397	
-800	-852	-14798	169	38	-319	19	-41	-77	32	156	32	16072397	
-804	-844	-14866	110	-65	-300	19	-41	-77	33	161	33	16072398	
-759	-827	-14946	71	-213	-262	21	-43	-85	34	166	34	16072398	
-745	-859	-14920	60	-346	-227	22	-41	-83	35	171	35	16072398	
-776	-836	-14726	68	-478	-190	24	-32	-76	36	176	36	16072399	
-702	-822	-14728	109	-596	-165	24	-33	-77	37	181	37	16072400	
-745	-829	-14726	208	-671	-144	25	-35	-79	38	186	38	16072408	
-828	-848	-14692	387	-702	-123	24	-36	-79	39	191	39	16072430	
-898	-907	-14694	616	-665	-113	20	-40	-80	40	196	40	16072430	
-926	-880	-14561	759	-617	-106	20	-39	-79	41	201	41	16072430	
-981	-901	-14589	792	-585	-98	19	-37	-75	42	206	42	16072430	
-1050	-956	-14729	688	-563	-89	19	-37	-75	43	211	43	16072430	
-1070	-981	-14769	550	-477	-91	18	-38	-74	44	216	44	16072430	
-1000	-982	-14740	434	-355	-108	21	-38	-75	45	221	45	16072440	
-872	-1000	-14675	379	-243	-126	25	-37	-77	46	226	46	16072460	
-729	-998	-14618	383	-181	-133	24	-35	-78	47	231	47	16072467	
-626	-919	-14555	457	-168	-123	22	-32	-80	48	236	48	16072468	
-552	-878	-14545	593	-178	-92	22	-36	-82	49	241	49	16072468	
-470	-839	-14525	731	-188	-55	23	-41	-85	50	246	50	16072468	
-382	-865	-14504	841	-224	-20	21	-42	-86	51	251	51	16072468	
-325	-867	-14524	847	-305	5	18	-42	-86	52	256	52	16072468	
-264	-836	-14588	768	-390	17	23	-38	-79	53	261	53	16072483	
-190	-743	-14638	676	-456	19	27	-35	-75	54	266	54	16072499	
-161	-659	-14700	644	-458	24	26	-37	-77	55	271	55	16072504	
-156	-655	-14818	690	-423	32	25	-39	-79	56	276	56	16072504	
-166	-696	-14843	739	-383	32	27	-37	-76	57	281	57	16072504	
-124	-760	-14884	762	-368	34	28	-36	-74	58	286	58	16072504	
-112	-810	-14909	790	-364	47	23	-37	-75	59	291	59	16072504	
-172	-859	-14922	839	-337	75	18	-38	-76	60	296	60	16072510	
-204	-866	-14808	904	-314	94	20	-36	-77	61	301	61	16072530	
-175	-934	-14714	962	-302	112	21	-35	-77	62	306	62	16072541	
-74	-1001	-14702	965	-325	126	20	-33	-79	63	311	63	16072541	
38	-1008	-14517	853	-379	134	20	-32	-80	64	316	64	16072541	
175	-971	-14305	697	-453	121	23	-35	-78	65	321	65	16072541	
288	-1014	-14180	643	-502	113	25	-37	-77	66	326	66	16072541	
369	-873	-13915	656	-538	104	27	-39	-77	67	331	67	16072542	
435	-727	-13906	701	-524	86	27	-39	-77	68	336	68	16072572	
429	-557	-13970	822	-478	67	22	-36	-82	69	341	69	16072589	
405	-403	-14208	924	-409	33	21	-35	-83	70	346	70	16072591	
277	-187	-14299	926	-300	-18	29	-37	-78	71	351	71	16072591	
220	-42	-14398	952	-210	-67	31	-37	-77	72	356	72	16072591	
225	-144	-14772	1033	-150	-99	25	-39	-77	73	361	73	16072591	
282	-573	-15420	1023	-47	-107	23	-39	-77	74	366	74	16072591	
702	-950	-16030	894	177	-134	20	-37	-80	75	371	75	16072591	
1418	-1388	-16738	613	475	-144	19	-37	-81	76	376	76	16072616	
2170	-1830	-18246	286	633	-49	24	-42	-80	77	381	77	16072616	
3562	-1948	-19328	-227	561	119	24	-42	-80	78	386	78	16072616	
5286	-1446	-19858	-1137	-121	268	24	-38	-74	79	391	79	16072616	
6652	-464	-19930	-2200	-1531	429	24	-38	-74	80	396	80	16072616	
7524	1140	-18798	-2596	-3348	630	26	-38	-82	81	401	81	16072616	
7588	3178	-17574	-569	-5590	1021	26	-38	-82	82	406	82	16072617	
6562	3010	-17528	4298	-7947	1561	27	-37	-73	83	411	83	16072628	
4793	-175	-17327	8281	-9362	1733	26	-37	-74	84	416	84	16072653	
3772	-2224	-14559	6767	-9151	1272	23	-35	-77	85	421	85	16072654	
3287	-1222	-10944	1858	-8688	705	23	-34	-78	86	426	86	16072654	
3006	1230	-11202	-2026	-8908	648	23	-29	-81	87	431	87	16072654	
2377	1254	-15909	-2340	-8873	730	24	-29	-81	88	436	88	16072654	
2350	-1963	-18350	-1250	-7522	269	27	-27	-79	89	441	89	16072654	
3378	-3445	-14510	-1796	-6119	-235	27	-27	-78	90	446	90	16072666	
4126	-1588	-11467	-1975	-6527	351	26	-28	-74	91	451	91	16072714	
3905	-1094	-15474	1105	-8370	1959	27	-27	-73	92	456	92	16072714	
2910	-2094	-20617	4286	-9499	3044	31	-23	-71	93	461	93	16072714	
2144	-1236	-19444	3942	-9352	3092	30	-24	-74	94	466	94	16072715	
1434	228	-15016	1840	-9380	2797	28	-26	-78	95	471	95	16072715	
527	884	-12835	10	-10056	2551	27	-25	-75	96	476	96	16072715	
-630	1004	-14258	-843	-10592	2382	26	-22	-70	97	481	97	16072715	
-928	324	-17862	-355	-10077	2144	26	-20	-70	98	486	98	16072726	
104	-942	-18517	290	-9441	1850	27	-13	-71	99	491	99	16072769	
597	-458	-16332	-184	-10474	1745	27	-12	-73	100	496	100	16072776	
-367	502	-15978	-136	-12287	2040	28	-10	-78	101	501	101	16072777	
-468	398	-16979	509	-12645	2278	28	-10	-76	102	506	102	16072777	
59	9	-17088	663	-12549	2351	28	-10	-74	103	511	103	16072777	
-75	-119	-16113	263	-13125	2440	25	-10	-76	104	516	104	16072777	
-718	-402	-15274	281	-13795	2611	21	-9	-79	105	521	105	16072783	
-1134	-1039	-15036	1220	-13902	2828	24	-7	-77	106	526	106	16072801	
-1312	-1722	-15190	2275	-13812	3034	28	-4	-74	107	531	107	16072816	
-1685	-2296	-15063	2513	-14006	3171	28	-4	-72	108	536	108	16072816	
-2387	-2462	-14652	1931	-14515	3224	28	-4	-70	109	541	109	16072816	
-3202	-2250	-14439	1261	-15013	3220	29	0	-71	110	546	110	16072816	
-3749	-2325	-14447	1034	-15331	3208	29	3	-71	111	551	111	16072816	
-4224	-2446	-14452	960	-15569	3209	26	2	-69	112	556	112	16072816	
-4585	-2546	-14297	833	-15790	3184	24	2	-68	113	561	113	16072816	
-4698	-2664	-14172	571	-16026	3102	26	5	-66	114	566	114	16072816	
-4820	-2622	-14126	219	-16356	3003	27	7	-65	115	571	115	16072816	
-5026	-2650	-13891	10	-16717	2919	25	12	-68	116	576	116	16072816	
-5197	-2926	-13521	-97	-16838	2777	24	16	-70	117	581	117	16072816	
-5538	-2836	-13128	-139	-16959	2634	25	14	-63	118	586	118	16072816	
-5845	-2849	-12912	-164	-17360	2583	25	13	-61	119	591	119	16072824	
-6296	-3156	-13116	-400	-17649	2567	27	20	-59	120	596	120	16072826	
-6637	-3286	-13285	-793	-17760	2492	28	22	-58	121	601	121	16072826	
-6754	-3103	-13307	-975	-17845	2379	27	26	-56	122	606	122	16072826	
-6925	-2691	-13028	-1054	-18009	2290	27	27	-55	123	611	123	16072848	
-7137	-1966	-12812	-1294	-18331	2262	29	25	-50	124	616	124	16072854	
-7529	-1322	-12416	-1585	-18618	2237	29	25	-49	125	621	125	16072854	
-8198	-1042	-12108	-1673	-19096	2182	21	31	-49	126	626	126	16072854	
-8974	-896	-12400	-1604	-19510	2154	21	31	-49	127	631	127	16072854	
-9554	-658	-12156	-1551	-19602	2107	21	37	-49	128	636	128	16072854	
-10084	-418	-12108	-1348	-19731	2094	21	37	-49	129	641	129	16072854	
-10150	-522	-12000	-1182	-20006	2133	18	40	-48	130	646	130	16072865	
-10420	-354	-11586	-1307	-20345	2104	18	40	-48	131	651	131	16072895	
-10936	-196	-10886	-1391	-20643	2101	24	40	-44	132	656	132	16072895	
-11134	-240	-10822	-1181	-20749	2147	24	40	-44	133	661	133	16072896	
-11340	-632	-10717	-1376	-20704	2148	13	45	-43	134	666	134	16072896	
-11459	-176	-10713	-1943	-20652	2090	15	46	-42	135	671	135	16072896	
-11524	392	-10350	-2234	-20541	2043	25	53	-35	136	676	136	16072896	
-11660	582	-9800	-1964	-20628	2079	25	53	-35	137	681	137	16072897	
-11790	548	-9526	-1581	-20986	2117	21	59	-29	138	686	138	16072897	
-12286	752	-9586	-1466	-21198	2108	21	59	-29	139	691	139	16072932	
-13308	1092	-9528	-1490	-21348	2100	19	59	-27	140	696	140	16072933	
-13620	1234	-9838	-1398	-21255	2076	19	59	-27	141	701	141	16072933	
-13510	1174	-9688	-1141	-20753	1991	19	67	-25	142	706	142	16072933	
-13415	1327	-8947	-543	-20403	1929	19	68	-24	143	711	143	16072933	
-13461	1302	-8984	242	-20416	2004	18	72	-22	144	716	144	16072934	
-13399	908	-9451	1011	-20426	2132	19	71	-20	145	721	145	16072936	
-13197	512	-9373	1233	-20273	2189	21	69	-13	146	726	146	16072950	
-12862	434	-8647	913	-20112	2145	21	72	-12	147	731	147	16072971	
-12606	603	-8111	696	-20174	2105	23	83	-9	148	736	148	16072971	
-12585	544	-8239	897	-20324	2107	23	83	-9	149	741	149	16072971	
-12696	111	-8320	1104	-20316	2080	21	85	-11	150	746	150	16072971	
-12549	-83	-7976	946	-20091	2036	21	85	-9	151	751	151	16072971	
-12368	-120	-7824	963	-19910	2042	21	85	-5	152	756	152	16072972	
-12280	-210	-7936	1309	-19821	2115	21	87	-5	153	761	153	16072976	
-12285	-280	-8272	1585	-19690	2179	20	90	-4	154	766	154	16072994	
-12212	-130	-8178	1642	-19490	2219	17	91	-4	155	771	155	16073010	
-11996	14	-7842	1623	-19415	2254	13	93	-3	156	776	156	16073010	
-11927	132	-7742	1468	-19576	2286	13	91	-1	157	781	157	16073011	
-12040	237	-7575	1246	-19833	2302	13	89	3	158	786	158	16073011	
-12288	399	-7152	1336	-20077	2285	16	92	7	159	791	159	16073011	
-12681	302	-6920	1846	-20270	2300	19	95	11	160	796	160	16073012	
-13042	-11	-6879	2047	-20248	2287	17	94	13	161	801	161	16073017	
-13240	-141	-6808	1499	-19969	2121	16	94	14	162	806	162	16073043	
-13178	-79	-6865	662	-19659	1866	20	97	18	163	811	163	16073060	
-12962	-109	-6825	222	-19534	1614	23	99	21	164	816	164	16073060	
-12862	-464	-6421	232	-19629	1405	22	100	19	165	821	165	16073060	
-12993	-810	-5906	394	-19816	1242	21	101	17	166	826	166	16073061	
-13283	-1029	-5828	707	-19795	1101	19	105	22	167	831	167	16073061	
-13243	-1100	-6246	1050	-19420	993	18	106	24	168	836	168	16073061	
-12846	-1199	-6423	1300	-19051	875	17	110	30	169	841	169	16073062	
