-544	-516	-14342	84	-604	83	22	-38	-76	1	1	1	16035032	
-540	-550	-14422	91	-592	87	22	-38	-76	2	6	2	16035032	
-618	-554	-14404	74	-568	67	24	-40	-74	3	11	3	16035032	
-604	-558	-14524	15	-533	39	24	-40	-74	4	16	4	16035032	
-646	-506	-14498	-10	-510	12	23	-39	-77	5	21	5	16035033	
-706	-552	-14552	18	-490	4	23	-39	-77	6	26	6	16035075	
-692	-500	-14524	54	-438	-25	20	-36	-76	7	31	7	16035075	
-672	-536	-14644	126	-395	-46	20	-37	-76	8	36	8	16035075	
-678	-562	-14676	205	-355	-51	21	-41	-77	9	41	9	16035075	
-661	-513	-14689	284	-326	-56	20	-41	-77	10	46	10	16035075	
-652	-503	-14752	338	-293	-53	15	-41	-77	11	51	11	16035076	
-654	-527	-14793	361	-283	-45	17	-42	-78	12	56	12	16035076	
-606	-589	-14889	341	-294	-31	24	-44	-84	13	61	13	16035081	
-548	-646	-14878	278	-326	-23	24	-44	-83	14	66	14	16035102	
-530	-684	-14775	171	-388	3	24	-42	-80	15	71	15	16035111	
-519	-656	-14710	71	-473	6	22	-41	-79	16	76	16	16035112	
-529	-693	-14766	14	-550	26	16	-38	-74	17	81	17	16035112	
-552	-655	-14787	-10	-582	38	15	-37	-76	18	86	18	16035113	
-614	-589	-14713	-27	-605	47	14	-36	-78	19	91	19	16035113	
-666	-666	-14699	-34	-633	55	17	-38	-77	20	96	20	16035113	
-734	-683	-14710	-12	-647	58	22	-42	-76	21	101	21	16035116	
-786	-635	-14731	-3	-617	61	22	-41	-78	22	106	22	16035131	
-775	-582	-14645	-11	-550	46	22	-40	-82	23	111	23	16035148	
-800	-568	-14673	-16	-479	37	22	-39	-79	24	116	24	16035148	
-783	-615	-14682	-22	-436	30	21	-37	-75	25	121	25	16035149	
-687	-619	-14637	-23	-417	27	20	-36	-77	26	126	26	16035149	
-654	-634	-14680	-20	-406	24	19	-35	-79	27	131	27	16035149	
-640	-687	-14600	-21	-407	25	20	-36	-76	28	136	28	16035149	
-586	-698	-14564	4	-426	31	20	-36	-74	29	141	29	16035159	
-561	-698	-14608	44	-465	51	20	-37	-75	30	146	30	16035178	
-598	-736	-14630	77	-499	66	20	-38	-76	31	151	31	16035186	
-614	-778	-14606	85	-532	74	21	-39	-76	32	156	32	16035186	
-613	-723	-14628	55	-560	83	22	-40	-76	33	161	33	16035186	
-596	-743	-14743	-12	-567	91	28	-38	-75	34	166	34	16035186	
-584	-676	-14790	-96	-574	87	29	-37	-75	35	171	35	16035186	
-585	-576	-14799	-126	-552	94	22	-37	-76	36	176	36	16035186	
-591	-487	-14712	-103	-525	97	19	-37	-77	37	181	37	16035202	
-569	-456	-14673	-28	-511	97	18	-36	-76	38	186	38	16035219	
-613	-453	-14716	62	-501	103	18	-36	-76	39	191	39	16035223	
-661	-438	-14710	129	-503	111	17	-36	-76	40	196	40	16035224	
-669	-451	-14601	170	-512	115	16	-36	-76	41	201	41	16035224	
-646	-471	-14591	167	-537	100	14	-37	-82	42	206	42	16035224	
