-650	-1003	-14433	51	-691	179	23	-39	-74	1	1	1	16053230	
-702	-1039	-14364	-25	-659	168	24	-38	-76	2	6	2	16053230	
-672	-1080	-14394	-74	-592	159	23	-39	-78	3	11	3	16053238	
-619	-1071	-14505	-93	-516	149	22	-40	-80	4	16	4	16053243	
-594	-1048	-14607	-86	-454	142	21	-38	-78	5	21	5	16053243	
-577	-1032	-14696	-72	-446	151	21	-37	-77	6	26	6	16053243	
-598	-1034	-14782	-74	-472	167	21	-38	-78	7	31	7	16053243	
-618	-1088	-14921	-112	-524	189	21	-39	-79	8	36	8	16053243	
-656	-1162	-15038	-179	-569	222	23	-40	-80	9	41	9	16053243	
-670	-1190	-14967	-231	-561	239	24	-40	-80	10	46	10	16053273	
-617	-1138	-14933	-203	-540	245	23	-39	-76	11	51	11	16053285	
-698	-1167	-14748	-78	-522	253	23	-39	-75	12	56	12	16053286	
-695	-1199	-14555	121	-517	266	21	-45	-82	13	61	13	16053287	
-691	-1154	-14436	327	-484	257	20	-46	-84	14	66	14	16053287	
-702	-1128	-14429	498	-454	244	23	-43	-76	15	71	15	16053287	
-650	-1118	-14427	605	-444	238	24	-42	-74	16	76	16	16053288	
-671	-1143	-14560	615	-443	239	23	-40	-75	17	81	17	16053290	
-658	-1136	-14718	478	-444	231	23	-39	-75	18	86	18	16053319	
-572	-1098	-14812	228	-442	229	26	-36	-76	19	91	19	16053319	
-504	-1136	-15040	-32	-420	230	26	-36	-76	20	96	20	16053319	
-512	-1096	-14910	-234	-386	225	19	-39	-75	21	101	21	16053320	
-555	-1061	-14755	-276	-350	231	19	-39	-75	22	106	22	16053320	
-569	-968	-14548	-187	-317	245	21	-37	-78	23	111	23	16053320	
-647	-895	-14448	61	-297	258	21	-37	-79	24	116	24	16053320	
-616	-980	-14325	375	-311	265	25	-39	-78	25	121	25	16053351	
-648	-1024	-14408	687	-347	274	26	-40	-78	26	126	26	16053359	
-688	-1156	-14622	800	-437	276	23	-37	-77	27	131	27	16053359	
-760	-1212	-14864	710	-532	306	23	-37	-77	28	136	28	16053360	
-790	-1408	-15018	407	-619	310	24	-40	-74	29	141	29	16053360	
-804	-1482	-15024	13	-653	307	24	-40	-74	30	146	30	16053360	
-738	-1492	-14964	-354	-652	306	26	-42	-80	31	151	31	16053360	
-704	-1414	-14728	-572	-577	297	26	-42	-80	32	156	32	16053360	
-634	-1380	-14618	-534	-487	311	21	-37	-75	33	161	33	16053370	
-672	-1334	-14456	-332	-402	313	21	-37	-75	34	166	34	16053397	
-668	-1286	-14382	-83	-332	313	17	-41	-75	35	171	35	16053411	
-633	-1145	-14406	60	-304	318	19	-42	-76	36	176	36	16053413	
-681	-1107	-14371	110	-302	315	25	-45	-81	37	181	37	16053413	
-661	-1040	-14515	102	-328	294	24	-44	-81	38	186	38	16053413	
-668	-952	-14634	76	-326	272	20	-40	-80	39	191	39	16053413	
-656	-971	-14708	65	-304	253	21	-39	-79	40	196	40	16053413	
-568	-962	-14832	48	-241	250	23	-35	-77	41	201	41	16053421	
-513	-1038	-14889	-21	-208	247	23	-37	-77	42	206	42	16053452	
-498	-1036	-14873	-100	-235	265	21	-41	-75	43	211	43	16053452	
-452	-1032	-14797	-154	-264	293	21	-41	-75	44	216	44	16053452	
-428	-929	-14698	-186	-286	314	22	-40	-76	45	221	45	16053452	
-343	-785	-14532	-202	-279	325	25	-41	-74	46	226	46	16053452	
-286	-646	-14420	-169	-261	327	30	-42	-72	47	231	47	16053452	
-205	-553	-14333	-30	-268	307	28	-43	-74	48	236	48	16053492	
-108	-496	-14322	168	-299	290	26	-44	-78	49	241	49	16053551	
-93	-441	-14409	377	-326	283	24	-40	-78	50	246	50	16053552	
-22	-435	-14581	545	-338	272	21	-35	-79	51	251	51	16053553	
103	-444	-14710	564	-377	255	21	-39	-83	52	256	52	16053553	
162	-479	-14748	441	-470	250	21	-41	-85	53	261	53	16053554	
159	-576	-14900	273	-572	252	22	-38	-80	54	266	54	16053554	
142	-701	-15137	151	-625	257	22	-36	-76	55	271	55	16053555	
72	-842	-15268	64	-600	269	23	-40	-78	56	276	56	16053560	
-3	-896	-15245	13	-549	284	23	-43	-79	57	281	57	16053577	
-38	-924	-15136	10	-514	314	25	-42	-78	58	286	58	16053585	
-45	-875	-14953	89	-486	355	27	-41	-77	59	291	59	16053585	
-4	-824	-14638	282	-437	395	23	-40	-81	60	296	60	16053585	
138	-697	-14284	598	-328	422	21	-39	-83	61	301	61	16053585	
305	-556	-14072	1041	-162	433	24	-37	-79	62	306	62	16053586	
491	-469	-14154	1558	54	435	26	-36	-76	63	311	63	16053586	
727	-545	-14403	1987	256	439	25	-39	-77	64	316	64	16053586	
1010	-712	-14607	2135	358	449	25	-41	-77	65	321	65	16053586	
1202	-806	-14853	1929	323	461	25	-41	-77	66	326	66	16053586	
1282	-827	-14999	1495	164	470	25	-41	-77	67	331	67	16053586	
1298	-781	-14991	983	-53	465	25	-40	-76	68	336	68	16053586	
1205	-486	-14830	647	-160	421	25	-39	-75	69	341	69	16053595	
1491	-440	-14603	723	-91	358	22	-39	-78	70	346	70	16053597	
1736	-491	-14407	1174	175	259	21	-39	-79	71	351	71	16053597	
2028	-515	-14296	1784	414	183	25	-41	-80	72	356	72	16053598	
2367	-579	-14246	2326	521	135	26	-42	-80	73	361	73	16053598	
2695	-605	-14326	2679	444	153	26	-42	-77	74	366	74	16053598	
3062	-722	-14374	2747	169	250	26	-42	-76	75	371	75	16053598	
3550	-812	-14544	2519	-215	408	19	-37	-81	76	376	76	16053598	
3948	-880	-15076	2241	-440	548	19	-37	-81	77	381	77	16053598	
4334	-798	-15564	2098	-506	652	24	-40	-82	78	386	78	16053598	
4812	-398	-15910	2156	-586	672	24	-40	-82	79	391	79	16053609	
5242	28	-15744	2537	-883	727	25	-43	-75	80	396	80	16053644	
5354	142	-16102	3210	-1534	872	25	-43	-75	81	401	81	16053644	
5508	38	-17046	3873	-2412	1057	24	-36	-80	82	406	82	16053644	
5504	-344	-17740	3998	-3379	1140	24	-36	-80	83	411	83	16053645	
5182	-700	-18186	3138	-4208	1144	25	-37	-79	84	416	84	16053645	
4923	-536	-17858	1335	-4487	1049	24	-37	-79	85	421	85	16053645	
5466	-170	-16904	446	-4502	1027	20	-36	-78	86	426	86	16053645	
5787	-38	-15664	842	-5123	1214	21	-36	-78	87	431	87	16053653	
5302	-399	-14763	1846	-6432	1585	24	-36	-80	88	436	88	16053687	
4282	-441	-14373	2456	-7574	1871	25	-36	-79	89	441	89	16053693	
3293	-162	-14279	2472	-7867	1876	27	-35	-75	90	446	90	16053693	
2877	-176	-14142	2030	-7320	1631	26	-35	-77	91	451	91	16053693	
3028	-610	-13963	1223	-6662	1268	21	-37	-83	92	456	92	16053694	
3212	-871	-14299	993	-6814	1067	25	-35	-81	93	461	93	16053694	
2993	-1360	-14636	1353	-7378	1077	31	-33	-77	94	466	94	16053694	
2732	-1843	-14942	1167	-7708	1128	31	-29	-77	95	471	95	16053694	
2894	-1362	-15414	363	-7681	1164	32	-24	-78	96	476	96	16053694	
3351	-647	-16123	448	-7701	1311	32	-25	-76	97	481	97	16053698	
3686	-895	-17001	1655	-8090	1557	33	-27	-71	98	486	98	16053711	
3408	-1903	-17660	3083	-9025	1790	31	-26	-72	99	491	99	16053733	
2554	-2327	-16901	3314	-9900	1857	25	-23	-75	100	496	100	16053734	
1539	-3150	-15494	3170	-10209	1800	26	-23	-75	101	501	101	16053735	
1019	-3824	-14448	2586	-10122	1690	29	-23	-75	102	506	102	16053735	
542	-3943	-14361	1732	-10248	1598	28	-21	-74	103	511	103	16053735	
-190	-4006	-14188	732	-10420	1447	27	-19	-73	104	516	104	16053735	
-769	-4050	-13507	-108	-10347	1289	29	-17	-74	105	521	105	16053735	
-1000	-3684	-13351	-463	-10433	1303	31	-13	-75	106	526	106	16053735	
-1469	-3463	-14537	-150	-10801	1524	30	-13	-75	107	531	107	16053742	
-1980	-3818	-15981	254	-11037	1752	28	-14	-74	108	536	108	16053760	
-2098	-3789	-16030	-53	-11087	1797	28	-15	-72	109	541	109	16053770	
-2108	-3684	-14989	-139	-11336	1776	28	-16	-70	110	546	110	16053771	
-2412	-4110	-14266	249	-11840	1848	31	-9	-69	111	551	111	16053771	
-2984	-4180	-14193	55	-12285	1930	33	-5	-69	112	556	112	16053771	
-3340	-3600	-14420	-700	-12321	1947	30	-8	-72	113	561	113	16053771	
-3166	-3050	-14371	-1039	-12087	1941	28	-10	-74	114	566	114	16053771	
-2966	-3121	-14296	-814	-12243	2011	27	-4	-70	115	571	115	16053788	
-3410	-3111	-14510	-811	-12894	2136	26	0	-68	116	576	116	16053806	
-4221	-2640	-14556	-1270	-13330	2211	29	3	-65	117	581	117	16053811	
-4705	-2446	-14657	-1441	-13133	2231	31	5	-63	118	586	118	16053811	
-4618	-2608	-14670	-1604	-12946	2210	29	3	-65	119	591	119	16053811	
-4616	-2428	-14620	-2381	-13306	2174	28	2	-66	120	596	120	16053811	
-4811	-2241	-14540	-2898	-13949	2132	25	8	-63	121	601	121	16053811	
-5232	-2306	-14424	-2811	-14480	2172	24	10	-62	122	606	122	16053811	
-5804	-2119	-13950	-2660	-14860	2218	26	17	-61	123	611	123	16053822	
-6250	-1668	-14134	-2675	-15058	2235	27	19	-61	124	616	124	16053846	
-6449	-1294	-14606	-2611	-15045	2236	21	15	-68	125	621	125	16053851	
-6362	-1208	-13844	-2350	-15172	2227	20	14	-70	126	626	126	16053851	
-6650	-886	-13314	-2305	-15600	2238	24	16	-52	127	631	127	16053851	
-7354	-518	-13746	-2356	-16070	2313	24	16	-52	128	636	128	16053851	
-7038	-550	-14230	-2095	-15950	2320	27	19	-51	129	641	129	16053851	
-6552	-1018	-14056	-1761	-15713	2251	27	19	-51	130	646	130	16053851	
-7144	-1074	-14066	-1635	-16262	2233	25	25	-55	131	651	131	16053878	
-8556	-978	-13814	-1843	-16954	2328	25	25	-55	132	656	132	16053889	
-9454	-884	-13468	-2309	-17297	2425	19	33	-53	133	661	133	16053889	
-9748	-706	-12906	-2671	-17181	2403	19	33	-53	134	666	134	16053889	
-9996	-598	-12456	-2571	-17072	2365	21	35	-49	135	671	135	16053889	
-10128	-76	-11950	-2675	-17186	2353	21	35	-49	136	676	136	16053890	
-10002	1708	-11126	-3235	-17205	2332	17	39	-47	137	681	137	16053890	
-9506	2726	-11170	-2776	-17089	2375	17	39	-47	138	686	138	16053890	
-8828	1894	-12112	-706	-16978	2587	18	42	-48	139	691	139	16053901	
-8474	1018	-13162	651	-17293	2873	18	42	-48	140	696	140	16053928	
-8640	636	-13246	855	-17586	2990	20	48	-40	141	701	141	16053928	
-9104	838	-12488	759	-17923	2976	20	48	-40	142	706	142	16053929	
-9862	1164	-11059	927	-18341	3045	26	46	-38	143	711	143	16053929	
-10452	734	-10490	1292	-18613	3143	25	47	-37	144	716	144	16053929	
-10810	-58	-10591	1399	-18719	3179	21	53	-35	145	721	145	16053929	
-11154	-500	-10993	1233	-18659	3136	22	52	-34	146	726	146	16053936	
-11320	-811	-11237	1362	-18524	3128	25	49	-31	147	731	147	16053965	
-11515	-1388	-11150	1683	-18401	3147	23	53	-32	148	736	148	16053965	
-11854	-1804	-10873	1509	-18473	3203	16	68	-34	149	741	149	16053966	
-12210	-1639	-10643	968	-18682	3256	18	67	-32	150	746	150	16053966	
-12545	-1138	-10220	661	-18843	3334	24	62	-26	151	751	151	16053966	
-12718	-870	-9592	557	-19041	3403	19	63	-25	152	756	152	16053966	
-12829	-624	-8842	376	-19357	3449	11	65	-23	153	761	153	16053970	
-13173	-468	-8463	299	-19594	3471	13	67	-22	154	766	154	16053987	
-13749	-585	-8775	251	-19545	3467	17	69	-21	155	771	155	16054002	
-14144	-763	-9512	38	-19224	3403	16	71	-21	156	776	156	16054002	
-14021	-507	-9968	-209	-18705	3222	14	74	-22	157	781	157	16054002	
-13753	-12	-9631	-106	-18302	3054	17	75	-20	158	786	158	16054002	
-13624	52	-8588	534	-18407	3012	22	76	-16	159	791	159	16054002	
-13780	-324	-7963	1032	-18814	3002	20	78	-11	160	796	160	16054002	
-13969	-445	-8042	1078	-18927	2903	18	80	-8	161	801	161	16054016	
-14006	-283	-8153	1210	-18588	2727	16	81	-8	162	806	162	16054036	
-13872	-109	-7964	1609	-18162	2551	14	82	-8	163	811	163	16054043	
-13727	-110	-7652	2066	-17950	2402	14	83	-6	164	816	164	16054043	
-13732	-378	-7460	2500	-17773	2265	14	84	-4	165	821	165	16054043	
-13702	-782	-7474	2820	-17411	2117	16	89	-2	166	826	166	16054043	
-13492	-1073	-7474	2913	-17005	1956	18	92	0	167	831	167	16054043	
