-1044	-1810	-16158	70	-587	-516	9785	90	-138	1	1	1	16053231	
-950	-1674	-16014	118	-666	-513	9786	86	-138	2	6	2	16053251	
-825	-1508	-16032	137	-781	-521	9787	87	-137	3	11	3	16053262	
-724	-1383	-15935	105	-841	-538	9788	91	-133	4	16	4	16053262	
-710	-1269	-15904	31	-877	-559	9789	90	-133	5	21	5	16053263	
-687	-1181	-15907	-67	-895	-574	9790	88	-134	6	26	6	16053263	
-684	-1154	-15962	-129	-938	-589	9791	88	-134	7	31	7	16053263	
-738	-1134	-15968	-173	-978	-600	9792	86	-138	8	36	8	16053264	
-812	-1274	-16014	-179	-975	-601	9793	86	-138	9	41	9	16053270	
-868	-1398	-16190	-106	-1003	-596	9794	90	-130	10	46	10	16053301	
-1082	-1488	-16388	32	-989	-615	9795	90	-130	11	51	11	16053301	
-1179	-1550	-16361	191	-938	-627	9796	84	-134	12	56	12	16053301	
-1231	-1577	-16378	312	-934	-650	9797	85	-135	13	61	13	16053301	
-1278	-1578	-16416	361	-963	-685	9798	89	-139	14	66	14	16053301	
-1224	-1525	-16352	308	-1005	-720	9799	90	-138	15	71	15	16053301	
-1182	-1502	-16234	155	-1052	-771	9800	92	-136	16	76	16	16053301	
-1116	-1453	-16082	-89	-1096	-820	9801	90	-137	17	81	17	16053301	
-1100	-1390	-15925	-379	-1139	-875	9802	83	-139	18	86	18	16053308	
-1016	-1315	-15790	-653	-1156	-903	9803	84	-138	19	91	19	16053340	
-826	-1332	-15703	-828	-1161	-907	9804	88	-136	20	96	20	16053347	
-820	-1356	-15632	-859	-1136	-889	9805	89	-136	21	101	21	16053348	
-819	-1371	-15556	-785	-1104	-847	9806	90	-136	22	106	22	16053349	
-778	-1330	-15625	-648	-1071	-788	9807	89	-135	23	111	23	16053350	
-805	-1354	-15738	-433	-1072	-726	9808	87	-133	24	116	24	16053350	
-843	-1328	-15872	-229	-1106	-672	9809	88	-134	25	121	25	16053350	
-910	-1221	-15928	-126	-1120	-628	9810	90	-136	26	126	26	16053354	
-860	-1070	-15930	-138	-1135	-596	9811	91	-135	27	131	27	16053368	
-822	-985	-15824	-264	-1155	-575	9812	92	-130	28	136	28	16053368	
-792	-950	-15752	-435	-1160	-564	9813	92	-130	29	141	29	16053368	
-735	-986	-15668	-632	-1123	-572	9814	91	-129	30	146	30	16053368	
-736	-1060	-15665	-794	-1044	-585	9815	89	-131	31	151	31	16053376	
-756	-1138	-15688	-846	-973	-591	9816	85	-135	32	156	32	16053397	
-730	-1235	-15708	-759	-912	-589	9817	87	-135	33	161	33	16053412	
-743	-1337	-15842	-600	-850	-574	9818	91	-135	34	166	34	16053414	
-707	-1427	-16028	-490	-789	-552	9819	89	-137	35	171	35	16053414	
-654	-1524	-16023	-531	-750	-547	9821	86	-140	36	176	36	16053414	
-668	-1623	-16063	-725	-751	-562	9822	89	-140	37	181	37	16053414	
-715	-1714	-16143	-981	-768	-595	9822	91	-139	38	186	38	16053414	
-782	-1834	-16265	-1270	-783	-654	9823	91	-138	39	191	39	16053416	
-873	-1958	-16395	-1439	-779	-727	9824	91	-137	40	196	40	16053430	
-932	-2006	-16469	-1398	-775	-803	9825	91	-136	41	201	41	16053447	
-846	-1984	-16418	-1176	-811	-865	9826	90	-134	42	206	42	16053447	
-716	-2030	-16252	-883	-914	-917	9827	90	-135	43	211	43	16053447	
-598	-2113	-15990	-670	-1089	-974	9829	90	-136	44	216	44	16053447	
-431	-2175	-15674	-697	-1270	-1042	9830	89	-134	45	221	45	16053447	
-263	-2166	-15336	-928	-1425	-1113	9831	89	-133	46	226	46	16053447	
-191	-2128	-15061	-1223	-1555	-1170	9832	90	-133	47	231	47	16053484	
-90	-2091	-15011	-1454	-1636	-1193	9833	91	-133	48	236	48	16053508	
4	-2054	-15050	-1574	-1630	-1184	9834	90	-136	49	241	49	16053508	
38	-1943	-15265	-1585	-1520	-1147	9835	90	-138	50	246	50	16053509	
93	-1831	-15531	-1523	-1326	-1099	9836	90	-133	51	251	51	16053509	
138	-1790	-15775	-1452	-1147	-1061	9837	90	-130	52	256	52	16053509	
123	-1777	-16075	-1416	-1063	-1053	9838	93	-133	53	261	53	16053509	
32	-1730	-16241	-1410	-1067	-1087	9839	95	-135	54	266	54	16053509	
-82	-1604	-16242	-1377	-1119	-1147	9840	95	-137	55	271	55	16053534	
-135	-1418	-16246	-1301	-1205	-1219	9841	95	-139	56	276	56	16053564	
-119	-1277	-16105	-1238	-1316	-1295	9842	91	-135	57	281	57	16053573	
-63	-1256	-15895	-1274	-1443	-1383	9843	88	-132	58	286	58	16053573	
76	-1268	-15630	-1479	-1556	-1477	9844	90	-130	59	291	59	16053573	
256	-1289	-15408	-1846	-1658	-1571	9845	91	-129	60	296	60	16053573	
565	-1228	-15327	-2351	-1780	-1653	9846	96	-134	61	301	61	16053574	
810	-1180	-15245	-2668	-1793	-1678	9847	97	-135	62	306	62	16053574	
1001	-1075	-15357	-2678	-1685	-1639	9848	91	-133	63	311	63	16053581	
1158	-925	-15532	-2461	-1510	-1553	9849	90	-132	64	316	64	16053613	
1319	-792	-15573	-2157	-1317	-1444	9850	92	-138	65	321	65	16053621	
1277	-787	-15659	-1883	-1156	-1323	9851	92	-140	66	326	66	16053621	
1210	-856	-15616	-1729	-1076	-1204	9852	94	-136	67	331	67	16053621	
1128	-923	-15698	-1746	-1094	-1088	9853	95	-135	68	336	68	16053621	
891	-895	-15638	-1817	-1125	-994	9854	97	-133	69	341	69	16053621	
706	-781	-15560	-1842	-1166	-899	9855	98	-132	70	346	70	16053622	
616	-704	-15622	-1729	-1186	-854	9856	96	-130	71	351	71	16053622	
517	-684	-16120	-1548	-1179	-857	9857	95	-129	72	356	72	16053622	
674	-645	-16542	-1408	-1043	-907	9858	101	-130	73	361	73	16053622	
1123	-526	-16896	-1385	-787	-1006	9859	102	-130	74	366	74	16053622	
1826	-466	-17179	-1580	-587	-1129	9860	93	-132	75	371	75	16053622	
2691	-432	-17290	-2002	-721	-1293	9861	91	-133	76	376	76	16053622	
3305	-636	-17157	-2609	-1297	-1471	9862	94	-131	77	381	77	16053622	
3716	-734	-17128	-3432	-2403	-1641	9863	95	-131	78	386	78	16053622	
3806	-512	-16708	-4045	-3424	-1706	9864	91	-127	79	391	79	16053623	
3866	-226	-17156	-4239	-4322	-1700	9865	91	-127	80	396	80	16053623	
3802	74	-18484	-3853	-4924	-1649	9866	94	-136	81	401	81	16053663	
3824	530	-19484	-3072	-5218	-1551	9867	94	-136	82	406	82	16053663	
4064	500	-20024	-2225	-5401	-1428	9868	99	-133	83	411	83	16053663	
4457	347	-20296	-1879	-5784	-1381	9869	99	-133	84	416	84	16053664	
4531	534	-20142	-2033	-6903	-1420	9870	103	-127	85	421	85	16053664	
