-1438	-21	-14202	693	-386	91	19	-30	-77	1	1	1	16057175	
-1349	-194	-14207	904	-335	30	23	-31	-73	2	6	2	16057175	
-920	-851	-14355	1039	-222	-29	23	-31	-75	3	11	3	16057175	
-414	-1291	-14648	795	-115	-62	21	-33	-81	4	16	4	16057175	
-292	-1049	-14796	97	-160	-30	21	-33	-79	5	21	5	16057177	
-714	-403	-14788	-526	-384	40	20	-32	-74	6	26	6	16057196	
-1034	-308	-14756	-554	-506	75	22	-32	-74	7	31	7	16057217	
-1032	-773	-14788	-299	-438	59	25	-31	-73	8	36	8	16057224	
-848	-1124	-14660	-181	-291	31	22	-32	-74	9	41	9	16057224	
-851	-974	-14510	-241	-283	49	17	-33	-75	10	46	10	16057224	
-958	-609	-14356	-166	-411	99	19	-34	-74	11	51	11	16057224	
-903	-452	-14254	182	-467	135	23	-35	-73	12	56	12	16057224	
-719	-560	-14397	551	-403	149	23	-33	-74	13	61	13	16057224	
-670	-665	-14591	696	-365	152	23	-31	-75	14	66	14	16057225	
-760	-651	-14773	652	-432	152	22	-31	-76	15	71	15	16057225	
-799	-655	-14898	633	-461	156	21	-31	-77	16	76	16	16057238	
-849	-656	-15027	669	-414	159	21	-32	-76	17	81	17	16057250	
-953	-671	-15038	742	-317	168	20	-34	-74	18	86	18	16057250	
-988	-713	-14941	800	-234	193	21	-33	-74	19	91	19	16057250	
-1008	-734	-14886	807	-198	210	23	-31	-73	20	96	20	16057250	
-1050	-720	-14820	686	-227	207	23	-31	-75	21	101	21	16057250	
-1090	-578	-14630	386	-324	193	22	-32	-78	22	106	22	16057250	
-1128	-407	-14491	84	-386	164	23	-35	-77	23	111	23	16057255	
-1081	-360	-14517	-41	-361	135	23	-37	-77	24	116	24	16057278	
-1008	-357	-14534	-28	-313	113	22	-35	-76	25	121	25	16057291	
-966	-353	-14550	30	-296	107	22	-34	-76	26	126	26	16057291	
-896	-336	-14590	100	-309	120	21	-38	-80	27	131	27	16057291	
-828	-343	-14741	209	-331	142	21	-41	-83	28	136	28	16057291	
-851	-463	-14920	323	-367	168	20	-38	-80	29	141	29	16057291	
-937	-619	-15013	388	-431	212	20	-36	-78	30	146	30	16057292	
-1062	-708	-15003	409	-523	262	22	-35	-79	31	151	31	16057298	
-1165	-763	-14864	397	-563	283	23	-35	-79	32	156	32	16057318	
-1142	-913	-14800	360	-587	288	21	-31	-78	33	161	33	16057323	
-1174	-980	-14680	300	-596	293	20	-30	-78	34	166	34	16057323	
-1128	-975	-14578	218	-593	278	17	-35	-76	35	171	35	16057324	
-1084	-866	-14547	153	-573	253	16	-36	-76	36	176	36	16057324	
-1073	-765	-14450	155	-546	227	21	-33	-76	37	181	37	16057324	
-1019	-727	-14349	260	-486	206	22	-32	-76	38	186	38	16057324	
-1016	-744	-14438	460	-412	182	24	-30	-74	39	191	39	16057325	
-1042	-854	-14616	591	-362	178	24	-30	-74	40	196	40	16057396	
-1056	-742	-14726	589	-362	177	25	-33	-77	41	201	41	16057396	
-1040	-802	-14720	522	-405	184	25	-33	-77	42	206	42	16057396	
-1216	-914	-14830	441	-444	193	12	-34	-76	43	211	43	16057396	
-1280	-998	-14768	320	-400	172	12	-34	-76	44	216	44	16057396	
-1256	-1016	-14734	215	-328	141	25	-35	-81	45	221	45	16057396	
-1200	-978	-14744	226	-253	149	25	-35	-81	46	226	46	16057438	
-1096	-906	-14624	369	-250	172	23	-31	-77	47	231	47	16057438	
-1040	-922	-14707	599	-270	216	22	-32	-75	48	236	48	16057438	
-979	-915	-14636	690	-277	240	20	-34	-68	49	241	49	16057438	
-958	-943	-14689	656	-325	262	21	-33	-69	50	246	50	16057438	
-927	-941	-14681	544	-366	260	25	-29	-75	51	251	51	16057438	
-964	-908	-14664	416	-362	242	25	-29	-75	52	256	52	16057439	
-864	-936	-14584	320	-327	238	24	-34	-78	53	261	53	16057439	
