-8915	-9046	-10235	338	-2527	2033	-11	151	-234	1	1	1	16075718	
-8946	-9016	-10334	312	-2581	2143	-18	150	-232	2	6	2	16075719	
-8956	-8935	-10393	220	-2644	2258	-16	151	-232	3	11	3	16075719	
-8906	-8860	-10301	157	-2728	2361	-9	155	-231	4	16	4	16075720	
-8778	-8752	-10381	127	-2831	2473	-11	154	-231	5	21	5	16075721	
-8791	-8588	-10320	110	-2961	2613	-16	150	-232	6	26	6	16075721	
-8755	-8497	-10357	131	-3062	2746	-16	151	-232	7	31	7	16075735	
-8698	-8440	-10414	169	-3173	2875	-16	152	-232	8	36	8	16075755	
-8677	-8546	-10460	184	-3305	2992	-16	152	-232	9	41	9	16075755	
-8661	-8694	-10526	174	-3451	3099	-15	151	-233	10	46	10	16075755	
-8641	-8834	-10556	135	-3617	3200	-14	152	-233	11	51	11	16075755	
-8655	-9001	-10584	72	-3774	3288	-12	154	-232	12	56	12	16075755	
-8700	-9118	-10516	-36	-3938	3363	-12	155	-232	13	61	13	16075755	
-8801	-9208	-10350	-164	-4153	3454	-13	157	-231	14	66	14	16075755	
-9036	-9075	-10232	-218	-4334	3598	-13	157	-231	15	71	15	16075755	
-9104	-8914	-10146	-214	-4455	3764	-13	157	-231	16	76	16	16075770	
-9177	-8781	-10030	-179	-4570	3912	-14	159	-231	17	81	17	16075790	
-9275	-8664	-10011	-100	-4708	4023	-15	161	-231	18	86	18	16075797	
-9342	-8559	-9960	30	-4863	4107	-15	160	-229	19	91	19	16075798	
-9421	-8387	-9948	215	-5017	4184	-15	159	-227	20	96	20	16075798	
-9471	-8300	-9996	385	-5137	4261	-17	158	-228	21	101	21	16075798	
-9508	-8370	-10050	494	-5281	4356	-18	156	-228	22	106	22	16075798	
-9471	-8477	-9973	427	-5509	4459	-16	161	-228	23	111	23	16075799	
-9431	-8553	-9963	267	-5756	4543	-14	164	-228	24	116	24	16075817	
-9410	-8582	-9966	99	-6000	4662	-15	164	-226	25	121	25	16075829	
-9410	-8496	-9924	-59	-6223	4821	-16	164	-224	26	126	26	16075829	
-9511	-8297	-9882	-160	-6432	4981	-17	164	-226	27	131	27	16075829	
-9627	-8015	-9708	-161	-6616	5152	-18	164	-228	28	136	28	16075829	
-9712	-7648	-9582	-71	-6762	5343	-17	165	-226	29	141	29	16075829	
-9728	-7349	-9522	25	-6866	5550	-16	166	-224	30	146	30	16075830	
-9690	-7167	-9348	167	-6988	5766	-18	168	-226	31	151	31	16075849	
-9725	-7194	-9303	418	-7130	5886	-18	168	-226	32	156	32	16075873	
-9829	-7269	-9376	704	-7311	5946	-16	168	-220	33	161	33	16075878	
