-4917	-9795	-11997	525	-2559	2690	-13	82	-245	1	1	1	16057155	
-4873	-9822	-11847	554	-2663	2724	-11	83	-241	2	6	2	16057155	
-4860	-9782	-11725	575	-2789	2733	-10	83	-243	3	11	3	16057155	
-4808	-9697	-11772	512	-2894	2738	-8	82	-244	4	16	4	16057174	
-4812	-9617	-11932	255	-3013	2816	-9	84	-245	5	21	5	16057191	
-4854	-9299	-12003	-162	-3246	2979	-9	85	-245	6	26	6	16057195	
-4952	-8790	-12032	-531	-3544	3186	-10	86	-241	7	31	7	16057196	
-5082	-8326	-12114	-696	-3767	3391	-11	87	-239	8	36	8	16057196	
-5217	-8138	-12106	-608	-3901	3562	-12	84	-238	9	41	9	16057196	
-5340	-8237	-12092	-287	-4040	3722	-12	82	-238	10	46	10	16057200	
-5504	-8497	-12275	61	-4199	3856	-11	87	-237	11	51	11	16057220	
-5679	-8688	-12607	107	-4384	4005	-11	91	-237	12	56	12	16057233	
-5750	-8544	-12506	-243	-4580	4144	-14	89	-242	13	61	13	16057233	
-5728	-8487	-12298	-433	-4719	4239	-15	89	-243	14	66	14	16057233	
-5700	-8690	-12188	-233	-4761	4319	-9	93	-242	15	71	15	16057233	
-5693	-9152	-12034	316	-4726	4406	-5	95	-241	16	76	16	16057233	
-5777	-9529	-11793	748	-4789	4525	-7	94	-239	17	81	17	16057233	
-5922	-9613	-11583	839	-5010	4683	-8	94	-238	18	86	18	16057233	
-6064	-9506	-11487	738	-5266	4855	-12	96	-237	19	91	19	16057250	
-6232	-9293	-11541	584	-5474	5049	-15	97	-237	20	96	20	16057272	
-6392	-8957	-11583	407	-5659	5219	-14	96	-231	21	101	21	16057275	
-6516	-8635	-11628	229	-5854	5380	-14	96	-230	22	106	22	16057275	
-6558	-8471	-11760	204	-6007	5524	-8	100	-234	23	111	23	16057275	
-6559	-8499	-11771	294	-6131	5613	-7	101	-235	24	116	24	16057275	
-6552	-8706	-11665	433	-6293	5689	-9	99	-237	25	121	25	16057275	
-6697	-9096	-11445	546	-6563	5764	-10	98	-238	26	126	26	16057281	
-6888	-9302	-11489	599	-6844	5858	-13	100	-233	27	131	27	16057308	
-7041	-9282	-11437	574	-7011	5983	-14	100	-232	28	136	28	16057314	
-7098	-9072	-11346	395	-7233	6165	-16	100	-232	29	141	29	16057314	
-7122	-8938	-11238	198	-7469	6300	-16	100	-232	30	146	30	16057314	
-7144	-8752	-11182	132	-7648	6476	-19	111	-233	31	151	31	16057315	
-7132	-8666	-11336	168	-7703	6608	-19	111	-233	32	156	32	16057315	
-7166	-8572	-11282	193	-7708	6758	-11	107	-231	33	161	33	16057315	
-7158	-8522	-11206	186	-7800	6961	-11	107	-231	34	166	34	16057399	
-7282	-8442	-11330	229	-7934	7219	-15	111	-229	35	171	35	16057399	
-7424	-8424	-11448	304	-8027	7472	-15	111	-229	36	176	36	16057399	
-7540	-8510	-11430	373	-8099	7689	-9	113	-233	37	181	37	16057399	
-7546	-8588	-11340	426	-8211	7867	-9	113	-233	38	186	38	16057399	
-7648	-8536	-11378	495	-8411	7998	-19	115	-227	39	191	39	16057399	
-7678	-8684	-11296	424	-8651	8106	-19	115	-227	40	196	40	16057399	
-7832	-8822	-10912	207	-8869	8230	-18	120	-230	41	201	41	16057399	
-7974	-8852	-10726	99	-9029	8433	-18	120	-230	42	206	42	16057399	
-8014	-8882	-10568	-7	-9220	8665	-19	117	-231	43	211	43	16057426	
-8244	-8820	-10578	-341	-9596	8862	-19	117	-231	44	216	44	16057439	
-8540	-8684	-10397	-840	-10055	9095	-19	121	-225	45	221	45	16057439	
-8806	-8586	-10347	-1111	-10277	9272	-18	121	-224	46	226	46	16057439	
-9006	-8508	-10410	-1183	-10335	9427	-15	123	-221	47	231	47	16057439	
-9158	-8337	-10608	-1239	-10366	9568	-16	124	-222	48	236	48	16057439	
-9301	-8259	-10481	-1361	-10489	9697	-20	130	-224	49	241	49	16057439	
-9508	-8100	-10059	-1377	-10669	9878	-20	130	-224	50	246	50	16057439	
-9639	-7790	-9634	-1104	-10840	10114	-20	130	-226	51	251	51	16057440	
-9904	-7302	-9490	-747	-11013	10390	-21	131	-226	52	256	52	16057440	
-10180	-6864	-9633	-464	-11118	10691	-27	133	-225	53	261	53	16057440	
-10426	-6575	-10008	-184	-11132	10902	-28	135	-220	54	266	54	16057440	
-10654	-6404	-10114	237	-11154	10987	-29	137	-213	55	271	55	16057443	
-10948	-6221	-10195	860	-11244	11116	-26	136	-214	56	276	56	16057448	
-11135	-6258	-10398	1458	-11299	11369	-21	135	-215	57	281	57	16057449	
-11151	-6549	-10567	1881	-11211	11684	-23	137	-215	58	286	58	16057449	
-11096	-6946	-10674	2158	-11085	11927	-26	140	-216	59	291	59	16057462	
-10999	-7341	-10765	2365	-11056	12082	-27	140	-216	60	296	60	16057488	
-10898	-7765	-10568	2551	-11167	12267	-31	139	-215	61	301	61	16057489	
-10677	-8110	-10313	2663	-11324	12525	-30	142	-214	62	306	62	16057489	
-10515	-8132	-9868	2704	-11431	12779	-29	147	-213	63	311	63	16057489	
-10421	-7729	-9271	2783	-11602	13050	-29	149	-214	64	316	64	16057489	
-10469	-6963	-8821	2958	-11870	13379	-29	153	-215	65	321	65	16057489	
-10632	-6116	-8737	3083	-12112	13784	-29	153	-215	66	326	66	16057493	
-10855	-5442	-8674	3083	-12275	14165	-29	153	-215	67	331	67	16057514	
-11123	-4985	-8597	3129	-12425	14444	-28	153	-213	68	336	68	16057538	
-11506	-4750	-8632	3358	-12574	14644	-26	154	-210	69	341	69	16057538	
-12124	-4831	-8791	3700	-12676	14795	-32	154	-209	70	346	70	16057538	
-12660	-5247	-8859	4010	-12674	14828	-37	153	-207	71	351	71	16057539	
-12921	-5976	-9014	4141	-12637	14816	-38	158	-204	72	356	72	16057539	
-12960	-7013	-9239	3849	-12707	14784	-38	162	-202	73	361	73	16057539	
