-12302	-786	-13572	-989	1828	1483	6	90	-144	1	1	1	16035069	
-12284	-779	-13608	-1034	1916	1536	5	89	-144	2	6	2	16035072	
-12296	-725	-13634	-1064	1998	1590	0	84	-142	3	11	3	16035073	
-12360	-726	-13687	-1109	2076	1649	1	83	-142	4	16	4	16035074	
-12442	-752	-13727	-1157	2140	1704	3	79	-143	5	21	5	16035074	
-12508	-637	-13782	-1217	2207	1774	3	80	-143	6	26	6	16035075	
-12616	-517	-13820	-1263	2280	1836	4	86	-144	7	31	7	16035075	
-12683	-422	-13823	-1288	2341	1914	4	86	-145	8	36	8	16035079	
-12777	-375	-13865	-1321	2409	1979	3	87	-151	9	41	9	16035097	
-12874	-366	-13906	-1358	2480	2057	2	86	-150	10	46	10	16035105	
-12897	-338	-13964	-1402	2550	2122	1	85	-149	11	51	11	16035105	
-12908	-285	-14012	-1446	2622	2200	1	83	-150	12	56	12	16035105	
-12935	-288	-14041	-1484	2703	2297	1	79	-151	13	61	13	16035106	
-12941	-244	-14041	-1514	2785	2408	3	81	-149	14	66	14	16035106	
-12905	-180	-14102	-1530	2865	2519	5	85	-145	15	71	15	16035106	
-12867	-151	-14148	-1545	2943	2631	3	82	-145	16	76	16	16035106	
-12831	-109	-14089	-1555	3033	2748	-1	77	-145	17	81	17	16035107	
-12744	-155	-14112	-1557	3133	2851	0	78	-147	18	86	18	16035116	
-12631	-146	-14140	-1555	3231	2946	1	79	-149	19	91	19	16035136	
-12570	-113	-14114	-1547	3344	3050	2	77	-148	20	96	20	16035146	
-12548	-75	-14186	-1548	3457	3150	2	76	-148	21	101	21	16035147	
-12513	-56	-14207	-1550	3572	3240	3	78	-148	22	106	22	16035147	
-12510	-33	-14258	-1560	3685	3332	4	80	-148	23	111	23	16035147	
-12502	-8	-14339	-1573	3775	3416	-1	76	-147	24	116	24	16035147	
-12506	-44	-14342	-1576	3859	3478	-4	74	-146	25	121	25	16035147	
-12464	-114	-14378	-1594	3971	3548	-2	78	-148	26	126	26	16035163	
-12358	-152	-14354	-1642	4085	3606	-1	79	-149	27	131	27	16035178	
