-563	-2234	-15699	26	-705	-276	15071	83	-137	1	1	1	16079365	
-601	-2267	-15701	-38	-689	-258	15072	84	-137	2	6	2	16079365	
-634	-2274	-15716	-59	-661	-235	15073	85	-137	3	11	3	16079393	
-611	-2276	-15768	-23	-623	-209	15074	87	-138	4	16	4	16079412	
-690	-2278	-15941	54	-576	-189	15075	88	-138	5	21	5	16079412	
-763	-2257	-16067	127	-524	-178	15076	87	-140	6	26	6	16079412	
-791	-2252	-16098	147	-481	-185	15077	87	-141	7	31	7	16079412	
-786	-2276	-16126	101	-462	-212	15078	85	-138	8	36	8	16079412	
-762	-2225	-16121	-22	-493	-246	15079	84	-136	9	41	9	16079412	
-769	-2228	-15912	-162	-558	-286	15080	86	-138	10	46	10	16079419	
-807	-2274	-15921	-302	-616	-321	15081	87	-139	11	51	11	16079453	
-789	-2255	-15822	-414	-653	-346	15082	84	-139	12	56	12	16079461	
-744	-2250	-15901	-457	-704	-365	15083	83	-139	13	61	13	16079461	
-723	-2189	-15938	-416	-741	-372	15084	82	-135	14	66	14	16079461	
-667	-2113	-15983	-314	-786	-375	15085	82	-134	15	71	15	16079461	
-612	-2058	-15888	-194	-820	-380	15086	84	-139	16	76	16	16079461	
-586	-2034	-15870	-100	-855	-387	15087	84	-140	17	81	17	16079461	
-550	-1987	-15824	-70	-895	-407	15088	82	-138	18	86	18	16079468	
-561	-1922	-15844	-108	-920	-423	15089	81	-137	19	91	19	16079492	
-593	-1902	-15649	-164	-926	-452	15090	84	-137	20	96	20	16079498	
-552	-1847	-15636	-221	-925	-483	15091	85	-137	21	101	21	16079498	
-550	-1892	-15601	-232	-926	-490	15092	79	-141	22	106	22	16079499	
-557	-1919	-15622	-190	-926	-488	15093	78	-142	23	111	23	16079499	
-603	-2047	-15723	-142	-922	-486	15094	77	-143	24	116	24	16079499	
-683	-2102	-15869	-109	-915	-483	15095	77	-143	25	121	25	16079499	
-834	-2110	-16078	-80	-892	-472	15096	81	-141	26	126	26	16079499	
-792	-2058	-16108	-57	-861	-483	15097	81	-141	27	131	27	16079499	
-930	-1974	-16150	-27	-867	-509	15098	79	-143	28	136	28	16079507	
-890	-1956	-16264	-42	-902	-546	15099	79	-143	29	141	29	16079536	
-828	-1872	-16200	-108	-921	-596	15100	84	-144	30	146	30	16079536	
-772	-1866	-16122	-229	-939	-656	15101	84	-144	31	151	31	16079536	
-738	-1810	-16048	-382	-991	-717	15102	84	-138	32	156	32	16079536	
-690	-1810	-15978	-525	-1040	-762	15103	84	-138	33	161	33	16079536	
-680	-1910	-15926	-582	-1105	-805	15104	80	-142	34	166	34	16079536	
-718	-1926	-15856	-544	-1112	-825	15105	80	-142	35	171	35	16079536	
-742	-1924	-15884	-411	-1155	-837	15106	82	-140	36	176	36	16079536	
-658	-1908	-15880	-171	-1212	-833	15107	82	-140	37	181	37	16079536	
