-615	-862	-14547	-242	-433	439	24	-36	-80	1	1	1	16079377	
-598	-889	-14568	-182	-434	464	22	-38	-81	2	6	2	16079377	
-558	-965	-14501	-55	-437	501	21	-39	-81	3	11	3	16079377	
-558	-992	-14525	90	-459	538	25	-39	-77	4	16	4	16079378	
-602	-977	-14630	201	-527	583	27	-39	-75	5	21	5	16079378	
-677	-990	-14736	258	-625	620	26	-35	-77	6	26	6	16079378	
-714	-1127	-14830	225	-715	644	26	-32	-78	7	31	7	16079378	
-808	-1187	-14888	117	-734	658	27	-34	-77	8	36	8	16079399	
-829	-1083	-14917	0	-708	643	27	-35	-77	9	41	9	16079412	
-818	-1125	-14792	-52	-646	625	23	-33	-81	10	46	10	16079414	
-794	-1043	-14602	31	-568	628	22	-32	-82	11	51	11	16079415	
-745	-1095	-14586	239	-506	641	24	-36	-76	12	56	12	16079415	
-732	-1116	-14504	468	-460	636	25	-37	-75	13	61	13	16079415	
-767	-1225	-14463	619	-437	627	23	-36	-71	14	66	14	16079415	
-658	-1236	-14512	627	-434	602	22	-36	-70	15	71	15	16079415	
-674	-1252	-14490	514	-481	572	22	-36	-78	16	76	16	16079451	
-708	-1240	-14748	362	-524	553	22	-36	-78	17	81	17	16079451	
-690	-1258	-14766	185	-515	510	19	-33	-83	18	86	18	16079451	
-692	-1350	-14880	-4	-486	462	19	-33	-83	19	91	19	16079451	
-702	-1352	-14724	-161	-452	426	25	-37	-79	20	96	20	16079454	
-708	-1258	-14694	-237	-421	397	25	-37	-79	21	101	21	16079454	
-702	-1172	-14528	-155	-391	390	25	-37	-77	22	106	22	16079454	
-624	-1124	-14280	89	-347	366	25	-37	-77	23	111	23	16079459	
-534	-1128	-14226	448	-326	362	26	-38	-82	24	116	24	16079482	
-473	-1075	-14304	662	-363	349	25	-38	-82	25	121	25	16079482	
-526	-1051	-14394	766	-416	330	23	-39	-81	26	126	26	16079482	
-672	-1009	-14597	783	-457	318	23	-40	-80	27	131	27	16079482	
-758	-1022	-14798	734	-480	289	24	-42	-76	28	136	28	16079482	
-806	-1043	-14996	633	-469	256	24	-42	-77	29	141	29	16079482	
-813	-1025	-14952	523	-461	243	23	-43	-79	30	146	30	16079484	
-867	-1146	-14936	449	-469	241	23	-41	-79	31	151	31	16079497	
-870	-1226	-14898	418	-465	234	25	-35	-77	32	156	32	16079520	
-836	-1212	-14582	429	-450	230	25	-36	-77	33	161	33	16079524	
-843	-1135	-14499	503	-447	226	24	-38	-76	34	166	34	16079525	
-719	-1133	-14349	623	-458	229	24	-37	-76	35	171	35	16079525	
-650	-1047	-14159	739	-490	228	26	-34	-78	36	176	36	16079526	
-623	-1079	-14183	791	-550	225	26	-35	-78	37	181	37	16079535	
-550	-1118	-14166	783	-614	191	24	-40	-78	38	186	38	16079557	
-562	-1083	-14227	701	-661	160	23	-40	-78	39	191	39	16079557	
-552	-1144	-14465	592	-660	136	21	-41	-79	40	196	40	16079557	
-582	-1153	-14700	470	-624	107	22	-36	-79	41	201	41	16079557	
-642	-1210	-14786	371	-579	97	23	-29	-79	42	206	42	16079557	
-711	-1291	-14821	314	-521	102	24	-31	-79	43	211	43	16079557	
-799	-1339	-14865	337	-473	115	26	-34	-78	44	216	44	16079572	
-844	-1356	-14929	465	-419	140	26	-37	-77	45	221	45	16079594	
-856	-1346	-14938	675	-354	178	25	-41	-75	46	226	46	16079594	
-845	-1377	-14985	927	-303	228	27	-39	-78	47	231	47	16079594	
-836	-1394	-15065	1151	-286	291	31	-37	-83	48	236	48	16079595	
-803	-1379	-15069	1246	-316	373	26	-34	-80	49	241	49	16079595	
-719	-1386	-15084	1128	-373	431	21	-31	-77	50	246	50	16079595	
-562	-1598	-15182	862	-420	473	23	-33	-79	51	251	51	16079601	
-433	-1506	-15138	408	-485	491	24	-34	-80	52	256	52	16079629	
-318	-1226	-14876	-103	-526	497	25	-36	-79	53	261	53	16079647	
-201	-1133	-14649	-307	-511	518	25	-37	-79	54	266	54	16079649	
-86	-1169	-14548	-209	-475	552	27	-38	-82	55	271	55	16079649	
28	-1208	-14434	-73	-447	593	28	-38	-84	56	276	56	16079649	
48	-1197	-14462	66	-451	640	27	-40	-80	57	281	57	16079649	
77	-1158	-14648	167	-521	700	26	-40	-78	58	286	58	16079649	
16	-1156	-14677	178	-606	762	28	-36	-77	59	291	59	16079671	
-55	-1078	-14813	72	-670	830	29	-35	-77	60	296	60	16079692	
-111	-829	-14856	-106	-728	889	25	-39	-79	61	301	61	16079696	
-186	-582	-14837	-226	-758	950	24	-40	-80	62	306	62	16079696	
-224	-462	-14861	-289	-745	988	21	-37	-80	63	311	63	16079696	
-190	-415	-14698	-292	-730	1012	20	-36	-80	64	316	64	16079696	
-116	-198	-14646	-206	-711	1045	23	-36	-78	65	321	65	16079696	
-128	50	-14630	47	-675	1069	24	-36	-78	66	326	66	16079696	
-66	-8	-14664	483	-609	1080	26	-34	-78	67	331	67	16079696	
140	-322	-14738	989	-527	1062	26	-34	-78	68	336	68	16079696	
404	-948	-14718	1415	-455	1058	23	-37	-77	69	341	69	16079705	
628	-1166	-14794	1463	-418	1048	23	-37	-77	70	346	70	16079735	
