-6075	-8542	-12246	778	-3687	2824	-32	91	-241	1	1	1	16030830	
-6200	-8564	-12346	823	-3755	2866	-34	88	-242	2	6	2	16030860	
-6336	-8688	-12302	803	-3864	2904	-34	88	-242	3	11	3	16030860	
-6380	-8979	-12345	708	-4029	2945	-35	93	-239	4	16	4	16030861	
-6474	-9144	-12237	593	-4179	3007	-35	92	-240	5	21	5	16030861	
-6579	-9176	-12121	465	-4335	3091	-34	86	-244	6	26	6	16030861	
-6614	-9117	-12014	307	-4504	3193	-34	87	-244	7	31	7	16030861	
-6614	-8999	-11863	128	-4683	3307	-34	92	-244	8	36	8	16030868	
-6736	-8814	-11868	-40	-4860	3430	-33	93	-244	9	41	9	16030895	
-6757	-8749	-11806	-221	-5019	3530	-28	98	-242	10	46	10	16030896	
-6791	-8664	-11679	-398	-5227	3597	-31	98	-241	11	51	11	16030896	
-6835	-8582	-11667	-571	-5462	3654	-41	97	-237	12	56	12	16030896	
-6927	-8500	-11718	-812	-5668	3689	-38	96	-237	13	61	13	16030896	
-7046	-8466	-11733	-1005	-5804	3737	-34	94	-236	14	66	14	16030896	
-7279	-8432	-11693	-1103	-5939	3823	-33	97	-237	15	71	15	16030896	
-7434	-8315	-11602	-1101	-6072	3965	-31	101	-239	16	76	16	16030907	
-7511	-8196	-11613	-1053	-6174	4141	-33	99	-238	17	81	17	16030927	
-7596	-8140	-11709	-1002	-6264	4310	-35	95	-237	18	86	18	16030933	
-7607	-8118	-11871	-988	-6362	4439	-34	99	-235	19	91	19	16030933	
-7563	-8261	-11867	-1030	-6487	4533	-32	104	-232	20	96	20	16030933	
-7476	-8417	-11828	-1115	-6690	4586	-33	102	-233	21	101	21	16030933	
-7443	-8429	-11814	-1254	-6930	4669	-33	101	-233	22	106	22	16030934	
-7433	-8406	-11739	-1421	-7135	4801	-37	107	-235	23	111	23	16030934	
-7454	-8420	-11673	-1541	-7272	4932	-39	111	-237	24	116	24	16030938	
-7499	-8424	-11608	-1585	-7373	5062	-39	110	-237	25	121	25	16030957	
-7558	-8342	-11496	-1553	-7487	5201	-40	108	-238	26	126	26	16030982	
-7666	-8198	-11380	-1526	-7639	5333	-38	109	-238	27	131	27	16030982	
-7785	-8050	-11362	-1547	-7780	5463	-36	110	-238	28	136	28	16030983	
-7844	-7932	-11368	-1551	-7909	5593	-38	112	-236	29	141	29	16030984	
-7939	-7819	-11224	-1445	-8047	5707	-39	113	-233	30	146	30	16030985	
-8093	-7600	-11148	-1319	-8148	5823	-39	114	-233	31	151	31	16030985	
-8226	-7431	-11193	-1217	-8218	5946	-39	115	-233	32	156	32	16030990	
-8376	-7326	-11291	-1120	-8282	6067	-41	114	-231	33	161	33	16031005	
-8558	-7209	-11261	-1009	-8346	6205	-43	113	-229	34	166	34	16031013	
-8717	-7110	-11126	-890	-8428	6379	-41	118	-227	35	171	35	16031013	
-8828	-7050	-11012	-751	-8526	6603	-39	121	-225	36	176	36	16031013	
-9007	-7062	-10967	-591	-8650	6881	-41	118	-227	37	181	37	16031013	
-9017	-7069	-11044	-485	-8727	7111	-41	117	-227	38	186	38	16031014	
-9040	-7150	-11030	-415	-8724	7299	-44	119	-227	39	191	39	16031014	
-9125	-7189	-11016	-291	-8715	7444	-45	119	-227	40	196	40	16031014	
-9243	-7186	-11027	-134	-8704	7622	-43	124	-230	41	201	41	16031043	
-9300	-7120	-10969	50	-8675	7858	-43	125	-231	42	206	42	16031051	
-9372	-7040	-10776	260	-8739	8147	-41	135	-230	43	211	43	16031051	
-9433	-6981	-10546	497	-8842	8504	-40	138	-230	44	216	44	16031051	
-9521	-6999	-10319	725	-8864	8884	-45	133	-227	45	221	45	16031051	
-9630	-6932	-9968	949	-8869	9286	-46	132	-226	46	226	46	16031051	
-9745	-6950	-9718	1086	-8954	9524	-47	138	-219	47	231	47	16031051	
-9992	-6884	-9622	1282	-9105	9801	-47	139	-217	48	236	48	16031051	
-10267	-6796	-9831	1446	-9271	10096	-43	137	-223	49	241	49	16031073	
-10453	-6839	-9990	1431	-9442	10393	-42	136	-224	50	246	50	16031086	
-10716	-6878	-9488	1445	-9643	10679	-49	142	-225	51	251	51	16031088	
-10840	-7186	-9306	1679	-9929	11012	-51	143	-225	52	256	52	16031089	
-10808	-7625	-9392	1802	-10188	11280	-52	141	-219	53	261	53	16031089	
-10926	-8004	-9254	1531	-10581	11472	-52	140	-218	54	266	54	16031089	
-10968	-7882	-9098	902	-11134	11704	-52	140	-220	55	271	55	16031089	
-11112	-7246	-9718	114	-11544	12096	-52	140	-220	56	276	56	16031096	
-11008	-6448	-10356	-682	-11702	12525	-55	143	-213	57	281	57	16031125	
-11090	-5706	-10358	-1322	-11851	12893	-55	143	-213	58	286	58	16031125	
-11120	-5160	-10310	-1566	-12080	13217	-50	150	-214	59	291	59	16031126	
-11058	-5088	-10014	-1516	-12253	13482	-50	150	-214	60	296	60	16031126	
-11162	-5362	-9720	-1352	-12406	13569	-58	156	-210	61	301	61	16031126	
-11477	-5940	-9539	-1160	-12625	13662	-59	156	-209	62	306	62	16031126	
-11829	-6249	-9481	-1191	-12823	13862	-61	157	-205	63	311	63	16031134	
-12207	-6428	-9315	-1501	-12956	14160	-61	157	-205	64	316	64	16031165	
-12428	-6585	-9228	-2029	-13108	14424	-59	155	-207	65	321	65	16031165	
-12622	-6726	-9062	-2762	-13463	14470	-61	156	-206	66	326	66	16031166	
