-842	-1590	-16102	-47	-569	-617	8976	76	-138	1	1	1	16049250	
-776	-1606	-15920	-95	-568	-627	8977	76	-138	2	6	2	16049251	
-754	-1564	-15949	-95	-598	-634	8978	77	-137	3	11	3	16049251	
-752	-1585	-15804	-58	-640	-625	8979	77	-137	4	16	4	16049253	
-739	-1529	-15836	-2	-670	-621	8980	75	-139	5	21	5	16049265	
-702	-1513	-15890	54	-678	-616	8981	75	-138	6	26	6	16049287	
-771	-1518	-15847	100	-677	-608	8982	73	-135	7	31	7	16049287	
-803	-1504	-15801	138	-646	-608	8983	75	-135	8	36	8	16049287	
-849	-1556	-15825	183	-619	-617	8984	82	-136	9	41	9	16049287	
-868	-1598	-15979	237	-587	-634	8985	82	-137	10	46	10	16049287	
-907	-1639	-16015	247	-569	-656	8986	81	-141	11	51	11	16049287	
-907	-1715	-16052	143	-549	-697	8987	81	-141	12	56	12	16049288	
-865	-1743	-16046	11	-529	-741	8988	80	-142	13	61	13	16049288	
-779	-1789	-15927	-101	-530	-775	8989	80	-139	14	66	14	16049288	
-674	-1783	-15754	-171	-566	-785	8990	79	-133	15	71	15	16049292	
-669	-1715	-15730	-214	-626	-779	8991	78	-134	16	76	16	16049311	
-698	-1660	-15710	-216	-685	-760	8992	73	-139	17	81	17	16049332	
-672	-1588	-15888	-211	-734	-732	8993	73	-138	18	86	18	16049332	
-674	-1587	-16086	-170	-742	-722	8994	74	-132	19	91	19	16049333	
-758	-1597	-16323	-63	-705	-721	8995	76	-133	20	96	20	16049333	
-970	-1622	-16492	69	-667	-745	8996	79	-135	21	101	21	16049343	
-1108	-1586	-16638	202	-650	-792	8997	77	-136	22	106	22	16049359	
-1138	-1521	-16666	305	-663	-844	8998	74	-138	23	111	23	16049363	
-1184	-1455	-16518	334	-696	-912	8999	76	-137	24	116	24	16049370	
-1140	-1438	-16277	241	-739	-979	9000	79	-135	25	121	25	16049370	
-1018	-1485	-16022	27	-781	-1039	9001	78	-137	26	126	26	16049370	
-912	-1542	-15850	-259	-811	-1097	9002	76	-140	27	131	27	16049370	
-804	-1624	-15600	-571	-858	-1137	9004	80	-138	28	136	28	16049370	
-669	-1686	-15401	-745	-916	-1143	9005	83	-135	29	141	29	16049370	
-621	-1713	-15464	-758	-972	-1124	9005	77	-134	30	146	30	16049370	
-620	-1686	-15634	-605	-1017	-1080	9006	69	-133	31	151	31	16049371	
-626	-1698	-15859	-310	-1017	-1028	9007	73	-133	32	156	32	16049371	
-649	-1711	-16200	40	-1002	-978	9008	80	-134	33	161	33	16049390	
-712	-1743	-16326	305	-983	-948	9009	81	-134	34	166	34	16049418	
-733	-1771	-16379	387	-946	-950	9010	82	-134	35	171	35	16049418	
-751	-1734	-16362	239	-895	-993	9012	82	-138	36	176	36	16049418	
-772	-1703	-16133	-60	-910	-1070	9013	81	-141	37	181	37	16049418	
-800	-1673	-15933	-375	-983	-1143	9014	79	-138	38	186	38	16049418	
-848	-1712	-15875	-669	-1065	-1210	9015	78	-136	39	191	39	16049429	
-906	-1691	-15793	-846	-1148	-1258	9016	79	-136	40	196	40	16049450	
-901	-1680	-15678	-875	-1217	-1280	9017	80	-136	41	201	41	16049459	
-878	-1739	-15685	-828	-1259	-1291	9018	79	-135	42	206	42	16049459	
-854	-1854	-15841	-756	-1271	-1296	9019	78	-134	43	211	43	16049459	
-824	-1992	-15902	-721	-1247	-1287	9020	82	-134	44	216	44	16049460	
-766	-2074	-15999	-758	-1205	-1270	9021	84	-134	45	221	45	16049460	
-721	-2061	-16163	-849	-1144	-1267	9022	82	-135	46	226	46	16049460	
-723	-1994	-16300	-918	-1107	-1276	9023	81	-135	47	231	47	16049476	
-749	-1948	-16363	-922	-1126	-1294	9024	80	-138	48	236	48	16049493	
-744	-1950	-16317	-901	-1200	-1310	9025	80	-140	49	241	49	16049497	
-719	-2000	-16186	-937	-1308	-1325	9026	79	-138	50	246	50	16049497	
-711	-2010	-15983	-1062	-1408	-1349	9027	79	-137	51	251	51	16049497	
-646	-1944	-15794	-1221	-1478	-1373	9028	85	-136	52	256	52	16049497	
-529	-1907	-15594	-1367	-1528	-1379	9029	89	-135	53	261	53	16049497	
-467	-1895	-15598	-1434	-1576	-1382	9030	87	-138	54	266	54	16049497	
-424	-1921	-15813	-1454	-1594	-1409	9031	87	-139	55	271	55	16049497	
-296	-1805	-15950	-1446	-1575	-1459	9032	82	-137	56	276	56	16049497	
-154	-1774	-16066	-1440	-1543	-1508	9033	81	-137	57	281	57	16049503	
-96	-1697	-16244	-1486	-1563	-1559	9034	79	-139	58	286	58	16049530	
-173	-1672	-16391	-1656	-1596	-1625	9035	79	-139	59	291	59	16049537	
-292	-1684	-16421	-1956	-1649	-1712	9036	83	-130	60	296	60	16049537	
-447	-1669	-16451	-2335	-1676	-1803	9037	84	-128	61	301	61	16049537	
-619	-1627	-16349	-2709	-1659	-1883	9038	86	-137	62	306	62	16049537	
-748	-1541	-16080	-2980	-1634	-1927	9039	87	-139	63	311	63	16049537	
-750	-1493	-15714	-3114	-1637	-1916	9040	85	-140	64	316	64	16049537	
-691	-1446	-15571	-3182	-1653	-1865	9041	84	-140	65	321	65	16049560	
-612	-1452	-15372	-3241	-1662	-1776	9042	88	-139	66	326	66	16049567	
-431	-1408	-15281	-3324	-1658	-1668	9043	89	-139	67	331	67	16049567	
-270	-1279	-15067	-3397	-1646	-1544	9044	86	-136	68	336	68	16049567	
-53	-1015	-15088	-3355	-1645	-1400	9045	85	-135	69	341	69	16049567	
136	-650	-15026	-3069	-1663	-1207	9046	87	-137	70	346	70	16049567	
198	-422	-15116	-2667	-1741	-1055	9047	87	-137	71	351	71	16049568	
210	-134	-15088	-2286	-1814	-918	9048	86	-136	72	356	72	16049595	
270	84	-15012	-2071	-1860	-780	9049	86	-136	73	361	73	16049604	
288	354	-14876	-2067	-1812	-666	9050	86	-138	74	366	74	16049604	
290	586	-15240	-2269	-1610	-595	9051	86	-138	75	371	75	16049604	
352	836	-15846	-2524	-1153	-539	9052	88	-136	76	376	76	16049604	
730	988	-16273	-2658	-671	-502	9053	88	-136	77	381	77	16049604	
1602	992	-17481	-2457	-276	-364	9054	87	-136	78	386	78	16049610	
2598	960	-18884	-2171	96	-200	9055	85	-135	79	391	79	16049617	
4048	660	-20580	-2048	65	12	9056	82	-138	80	396	80	16049644	
6118	180	-20972	-2451	-452	250	9057	82	-138	81	401	81	16049644	
8136	-272	-21450	-3410	-2115	477	9058	89	-133	82	406	82	16049644	
9352	-556	-22608	-4906	-4969	666	9059	89	-133	83	411	83	16049644	
9200	-794	-24180	-6505	-7829	866	9060	92	-138	84	416	84	16049644	
8322	-62	-23766	-7994	-9664	1023	9061	92	-138	85	421	85	16049644	
7212	2010	-18730	-8170	-10351	1183	9062	86	-132	86	426	86	16049644	
5992	3608	-11937	-5581	-10229	1089	9063	89	-133	87	431	87	16049722	
5118	4080	-10825	-3297	-10031	578	9064	99	-139	88	436	88	16049722	
4550	4804	-14768	-1866	-9961	-100	9065	98	-138	89	441	89	16049722	
4283	4646	-19458	-156	-9962	-531	9066	92	-134	90	446	90	16049722	
4212	3141	-20354	1432	-10446	-669	9067	93	-135	91	451	91	16049722	
3153	1346	-17813	1796	-11662	-739	9068	98	-138	92	456	92	16049722	
1738	78	-15678	1590	-12589	-826	9069	98	-138	93	461	93	16049722	
684	-1176	-14552	1589	-12402	-904	9070	98	-132	94	466	94	16049722	
532	-3277	-15504	2023	-11535	-980	9071	99	-131	95	471	95	16049739	
537	-4911	-18043	2691	-11261	-969	9072	103	-127	96	476	96	16049773	
414	-4347	-19430	2304	-11508	-816	9073	104	-128	97	481	97	16049773	
-349	-2096	-17778	1586	-12110	-632	9074	107	-131	98	486	98	16049774	
-1870	-905	-16993	1832	-12559	-337	9075	108	-132	99	491	99	16049774	
