-16207	2182	2328	-3045	-4347	-317	-405	333	-49	1	1	1	16075718	
-16178	2076	2409	-3101	-4543	-325	-408	336	-51	2	6	2	16075731	
-16211	1980	2447	-3156	-4755	-340	-410	338	-52	3	11	3	16075732	
-16295	1932	2497	-3206	-4939	-357	-410	337	-50	4	16	4	16075733	
-16320	1868	2567	-3256	-5116	-375	-410	336	-48	5	21	5	16075733	
-16248	1777	2676	-3330	-5326	-407	-411	334	-49	6	26	6	16075733	
-16244	1760	2842	-3419	-5488	-446	-412	332	-50	7	31	7	16075734	
-16264	1734	2919	-3508	-5590	-478	-412	332	-50	8	36	8	16075743	
-16322	1724	2977	-3609	-5660	-502	-412	332	-50	9	41	9	16075760	
-16325	1701	2972	-3721	-5698	-537	-408	333	-48	10	46	10	16075768	
-16316	1723	2969	-3835	-5711	-575	-406	334	-46	11	51	11	16075768	
-16330	1748	3041	-3941	-5711	-625	-409	333	-45	12	56	12	16075768	
-16339	1770	3110	-4052	-5683	-672	-411	333	-45	13	61	13	16075768	
-16319	1818	3070	-4185	-5645	-698	-410	335	-43	14	66	14	16075769	
-16392	1803	3062	-4335	-5630	-707	-409	337	-41	15	71	15	16075769	
-16324	1774	3165	-4497	-5703	-700	-406	332	-39	16	76	16	16075769	
-16281	1823	3329	-4648	-5867	-686	-405	331	-39	17	81	17	16075769	
-16182	1822	3527	-4810	-6162	-684	-408	334	-39	18	86	18	16075770	
-16108	1805	3648	-4984	-6562	-660	-409	335	-39	19	91	19	16075780	
-16114	1860	3790	-5134	-7058	-621	-406	333	-41	20	96	20	16075800	
-16060	1927	4018	-5251	-7563	-588	-405	333	-41	21	101	21	16075804	
-16086	1921	4271	-5290	-8011	-538	-401	331	-37	22	106	22	16075805	
-16149	2010	4442	-5290	-8380	-491	-400	330	-36	23	111	23	16075805	
-16148	2044	4650	-5237	-8733	-434	-407	339	-35	24	116	24	16075805	
-16075	2134	4647	-5160	-8868	-407	-407	339	-35	25	121	25	16075805	
-16009	2266	4737	-5099	-8979	-381	-409	331	-30	26	126	26	16075805	
-15855	2284	4848	-5002	-8978	-396	-409	329	-29	27	131	27	16075835	
-15762	2349	4744	-4906	-8918	-443	-405	333	-28	28	136	28	16075842	
-15607	2377	4762	-4789	-8830	-537	-404	334	-28	29	141	29	16075842	
-15390	2290	4716	-4738	-8861	-682	-409	329	-30	30	146	30	16075842	
-15354	2186	4788	-4718	-9055	-808	-410	328	-30	31	151	31	16075842	
-15252	2166	4840	-4686	-9430	-925	-408	330	-24	32	156	32	16075842	
-15168	2112	4966	-4701	-9906	-977	-408	330	-24	33	161	33	16075843	
-15246	2050	4946	-4717	-10477	-977	-406	334	-24	34	166	34	16075851	
-15154	2072	5004	-4764	-11062	-946	-406	334	-24	35	171	35	16075883	
-15358	1940	4856	-4800	-11675	-941	-403	329	-21	36	176	36	16075883	
-15192	1918	5024	-4865	-12164	-970	-403	329	-21	37	181	37	16075883	
-15230	1850	5194	-4943	-12798	-988	-403	329	-15	38	186	38	16075883	
-15274	1802	5176	-5090	-13582	-1008	-403	329	-15	39	191	39	16075883	
-15012	1777	5885	-5298	-14608	-981	-409	325	-13	40	196	40	16075884	
-15041	1656	6001	-5450	-15647	-950	-407	325	-12	41	201	41	16075895	
-14971	1677	6168	-5623	-16767	-885	-401	325	-9	42	206	42	16075939	
-14899	1680	6392	-5741	-17904	-823	-403	325	-9	43	211	43	16075939	
-15007	1643	6177	-5761	-18728	-850	-410	326	-10	44	216	44	16075939	
-15041	1633	5750	-5703	-18822	-904	-409	327	-9	45	221	45	16075940	
-15358	1648	4602	-5605	-18458	-945	-405	329	-1	46	226	46	16075940	
-14106	1314	4978	-5432	-16728	-1108	-405	329	-1	47	231	47	16075940	
-12172	1488	6004	-5291	-15351	-1682	-404	320	0	48	236	48	16075940	
-15094	1691	9622	-5184	-17933	-1637	-403	320	1	49	241	49	16075955	
-14689	1000	9076	-5254	-22456	-1412	-399	321	3	50	246	50	16075978	
-13901	1327	9267	-5726	-24615	-1137	-399	319	4	51	251	51	16075979	
-14073	1576	8461	-5756	-24868	-942	-401	313	9	52	256	52	16075979	
-14059	1752	7986	-5658	-24600	-855	-401	313	11	53	261	53	16075979	
-13324	1075	9169	-5419	-24963	-768	-401	313	17	54	266	54	16075979	
-13174	1036	8978	-6101	-26790	-832	-400	313	18	55	271	55	16075979	
-13438	1486	8650	-6855	-27957	-926	-397	313	21	56	276	56	16075979	
-12920	1813	9810	-7148	-28494	-902	-398	312	25	57	281	57	16075979	
-12979	2285	9835	-7165	-29736	-659	-400	310	30	58	286	58	16075979	
-12989	2486	10125	-6836	-30613	-391	-401	307	32	59	291	59	16075979	
-12342	2245	10959	-6403	-31415	-133	-402	302	34	60	296	60	16076002	
-12740	2220	10196	-6236	-32635	27	-402	298	35	61	301	61	16076036	
-12866	2481	10409	-6245	-32746	69	-401	293	37	62	306	62	16076036	
-12590	2677	10742	-6111	-32735	108	-401	291	41	63	311	63	16076036	
-12407	2582	11094	-5739	-32768	163	-400	288	48	64	316	64	16076036	
-12475	2416	11197	-5497	-32768	261	-401	287	49	65	321	65	16076036	
-12498	2412	11342	-5332	-32768	518	-401	285	49	66	326	66	16076036	
-12365	2460	11751	-5201	-32768	728	-399	283	54	67	331	67	16076036	
-11944	2539	12545	-5074	-32768	844	-395	281	61	68	336	68	16076044	
-11599	2545	13157	-4791	-32768	943	-394	280	60	69	341	69	16076073	
-11510	2592	13588	-4396	-32768	1105	-392	278	58	70	346	70	16076099	
-11343	2586	13904	-3883	-32768	1250	-394	271	64	71	351	71	16076099	
-10625	1922	14457	-3480	-32768	1245	-398	260	74	72	356	72	16076099	
-11154	1226	14533	-3835	-32768	734	-396	260	73	73	361	73	16076099	
-15345	1965	14864	-4975	-32768	266	-394	260	72	74	366	74	16076099	
-14972	2240	15924	-4966	-32768	-294	-393	252	76	75	371	75	16076099	
-13124	1908	16190	-4368	-30112	-997	-392	246	78	76	376	76	16076099	
-12696	1543	16306	-4047	-27335	-1285	-395	243	81	77	381	77	16076099	
-12692	1271	16645	-4082	-26533	-1263	-397	241	83	78	386	78	16076099	
-12793	1007	17524	-4326	-26207	-1087	-395	238	84	79	391	79	16076099	
-12560	694	18762	-4559	-25567	-820	-394	236	84	80	396	80	16076118	
-12250	596	19864	-4801	-24954	-483	-396	230	86	81	401	81	16076135	
-11986	767	20783	-5021	-24537	73	-398	226	88	82	406	82	16076139	
-11789	999	21786	-5077	-24335	743	-396	224	91	83	411	83	16076139	
-11663	1319	22621	-5061	-24378	1360	-396	224	92	84	416	84	16076139	
-11706	1826	23434	-4990	-24299	1859	-395	223	91	85	421	85	16076139	
-11967	2291	24256	-4973	-23715	2319	-395	223	91	86	426	86	16076139	
-11457	2817	24879	-5145	-22246	2591	-397	217	88	87	431	87	16076139	
-10741	4142	28288	-4707	-20071	2538	-398	214	86	88	436	88	16076139	
-10478	3921	28087	-2192	-15395	1685	-396	209	90	89	441	89	16076139	
-9752	3249	24725	-874	-10384	1256	-394	206	92	90	446	90	16076139	
-9243	2916	23886	-1357	-9350	1107	-396	209	90	91	451	91	16076180	
-9084	2478	23663	-1729	-9203	981	-396	210	90	92	456	92	16076200	
-9129	1940	23577	-2133	-9127	875	-395	206	89	93	461	93	16076202	
-9053	1478	23672	-2573	-9112	860	-395	205	89	94	466	94	16076202	
-8822	1156	24045	-3009	-9062	973	-397	208	91	95	471	95	16076202	
-8360	1549	25650	-3314	-8691	1263	-397	209	91	96	476	96	16076202	
-8248	1776	26667	-2731	-6931	1363	-393	200	95	97	481	97	16076202	
-8108	1689	26732	-1987	-3768	1496	-392	198	96	98	486	98	16076202	
-7616	1778	26248	-1373	136	1715	-393	197	93	99	491	99	16076203	
-7656	1656	25842	-930	2880	1614	-393	197	93	100	496	100	16076203	
-7402	1286	26016	-453	5771	1405	-391	193	91	101	501	101	16076237	
-7374	1074	26184	-386	8377	1137	-391	193	91	102	506	102	16076237	
-7612	786	26292	-601	10675	622	-399	201	87	103	511	103	16076237	
-8344	368	25752	-608	13442	-103	-399	201	87	104	516	104	16076238	
-9158	482	25564	-520	17294	-817	-396	200	90	105	521	105	16076238	
-9328	410	25544	-271	22341	-1687	-396	200	90	106	526	106	16076238	
-9614	270	24992	148	28367	-2652	-391	205	87	107	531	107	16076238	
-9872	242	24530	330	32441	-3236	-391	205	87	108	536	108	16076238	
-10054	638	24404	495	32767	-3808	-392	212	82	109	541	109	16076238	
-10402	388	23538	998	32767	-4194	-392	212	82	110	546	110	16076238	
