-7644	-10168	-10450	283	-2008	3514	14	134	-242	1	1	1	16060900	
-7604	-10136	-10254	190	-1992	3566	12	128	-240	2	6	2	16060900	
-7530	-10118	-10168	166	-2024	3652	12	128	-240	3	11	3	16060908	
-7500	-10094	-10102	194	-2122	3761	9	129	-237	4	16	4	16060924	
-7462	-10006	-10118	173	-2248	3855	9	129	-237	5	21	5	16060925	
-7466	-10022	-10100	74	-2381	3939	14	136	-238	6	26	6	16060925	
-7569	-9905	-9955	31	-2474	3992	14	136	-238	7	31	7	16060925	
-7644	-9874	-9837	51	-2568	4090	14	136	-240	8	36	8	16060925	
-7712	-9864	-9726	88	-2664	4199	14	136	-242	9	41	9	16060925	
-7784	-9912	-9806	93	-2787	4322	13	129	-233	10	46	10	16060925	
-7910	-9986	-9938	19	-2989	4438	13	129	-233	11	51	11	16060935	
-8126	-10034	-9960	1	-3097	4563	9	135	-239	12	56	12	16060964	
-8300	-10072	-9968	22	-3157	4706	9	135	-239	13	61	13	16060964	
-8356	-10090	-9956	-42	-3200	4842	9	131	-237	14	66	14	16060964	
-8438	-10066	-9874	-150	-3272	4963	9	131	-237	15	71	15	16060965	
-8495	-10054	-9753	-234	-3329	5092	10	142	-234	16	76	16	16060965	
-8476	-10068	-9864	-280	-3348	5205	10	141	-235	17	81	17	16060965	
-8382	-10057	-9874	-392	-3402	5343	11	137	-239	18	86	18	16060972	
-8330	-10054	-9953	-566	-3495	5489	10	137	-238	19	91	19	16061002	
-8243	-10026	-9793	-750	-3655	5632	4	138	-234	20	96	20	16061002	
-8271	-9839	-9694	-864	-3816	5792	5	138	-234	21	101	21	16061003	
-8326	-9634	-9606	-949	-3917	5944	8	138	-236	22	106	22	16061003	
-8317	-9507	-9636	-1044	-3963	6114	8	139	-235	23	111	23	16061003	
-8389	-9500	-9645	-1119	-3984	6280	9	143	-233	24	116	24	16061003	
-8484	-9476	-9683	-1131	-4107	6406	7	142	-234	25	121	25	16061004	
-8606	-9444	-9699	-1113	-4292	6512	5	141	-235	26	126	26	16061008	
-8805	-9350	-9754	-1065	-4501	6667	5	142	-234	27	131	27	16061025	
-9002	-9286	-9876	-1048	-4688	6859	6	144	-232	28	136	28	16061042	
-9115	-9282	-10055	-1205	-4867	7040	5	146	-232	29	141	29	16061042	
-9142	-9344	-10044	-1446	-5023	7188	3	149	-233	30	146	30	16061042	
-9167	-9399	-9927	-1525	-5163	7297	4	148	-234	31	151	31	16061042	
-9204	-9455	-9834	-1461	-5319	7411	5	147	-235	32	156	32	16061042	
-9192	-9544	-9840	-1430	-5528	7651	3	151	-235	33	161	33	16061042	
-9116	-9629	-9902	-1726	-5736	7865	-1	157	-235	34	166	34	16061054	
-9058	-9576	-9747	-2277	-6003	8048	0	155	-233	35	171	35	16061078	
-8993	-9408	-9564	-2734	-6322	8239	1	153	-231	36	176	36	16061088	
-9011	-9282	-9521	-2940	-6609	8443	-2	151	-232	37	181	37	16061088	
-9082	-9091	-9319	-2952	-6850	8633	-7	149	-233	38	186	38	16061089	
-9218	-8836	-9154	-2837	-7110	8865	-6	153	-233	39	191	39	16061089	
-9332	-8643	-9261	-2661	-7401	9189	-4	160	-232	40	196	40	16061089	
-9480	-8655	-9474	-2662	-7737	9568	-4	158	-228	41	201	41	16061090	
-9656	-8938	-9451	-2848	-8075	9857	-4	156	-224	42	206	42	16061101	
