-9274	-9779	-9037	-665	-2226	3539	-4	118	-218	1	1	1	16053221	
-9424	-9758	-9067	-661	-2310	3727	-3	121	-218	2	6	2	16053224	
-9478	-9773	-9101	-713	-2386	3908	-1	125	-219	3	11	3	16053238	
-9551	-9786	-9127	-870	-2466	4063	-1	123	-220	4	16	4	16053254	
-9682	-9763	-9134	-1054	-2565	4210	-1	121	-221	5	21	5	16053255	
-9791	-9704	-9118	-1187	-2671	4372	-3	120	-221	6	26	6	16053255	
-9837	-9626	-9200	-1330	-2771	4553	-5	119	-221	7	31	7	16053255	
-9805	-9669	-9287	-1604	-2861	4725	-4	121	-219	8	36	8	16053255	
-9793	-9798	-9203	-2078	-3002	4861	-4	122	-218	9	41	9	16053255	
-9759	-9915	-9084	-2674	-3204	4994	-4	123	-219	10	46	10	16053272	
-9757	-9964	-8988	-3236	-3422	5144	-4	124	-220	11	51	11	16053288	
-9763	-9906	-8956	-3703	-3629	5303	-3	128	-218	12	56	12	16053292	
-9768	-9746	-8967	-4006	-3792	5469	-2	130	-216	13	61	13	16053292	
-9817	-9486	-8962	-4182	-3940	5652	-5	130	-216	14	66	14	16053292	
-9944	-9104	-8996	-4202	-4113	5873	-10	130	-216	15	71	15	16053292	
-10046	-8743	-8996	-4019	-4269	6091	-9	128	-215	16	76	16	16053292	
-10105	-8450	-8972	-3724	-4384	6292	-8	126	-214	17	81	17	16053292	
-10177	-8308	-9051	-3388	-4471	6464	-6	127	-216	18	86	18	16053323	
-10239	-8185	-9175	-3090	-4562	6603	-5	127	-217	19	91	19	16053344	
-10285	-8177	-9224	-2809	-4646	6746	-10	131	-218	20	96	20	16053344	
-10271	-8304	-9220	-2546	-4704	6889	-14	134	-218	21	101	21	16053345	
-10216	-8486	-9249	-2333	-4752	7038	-13	137	-217	22	106	22	16053345	
-10199	-8837	-9259	-2244	-4863	7180	-13	139	-217	23	111	23	16053345	
-10211	-9105	-9027	-2390	-5083	7353	-15	135	-212	24	116	24	16053346	
-10318	-9171	-8821	-2604	-5307	7565	-16	134	-210	25	121	25	16053351	
-10323	-9134	-8711	-2770	-5508	7806	-18	137	-215	26	126	26	16053375	
-10451	-8994	-8724	-2966	-5699	8040	-18	138	-216	27	131	27	16053381	
-10562	-8693	-8649	-3129	-5917	8280	-16	135	-210	28	136	28	16053381	
-10764	-8244	-8414	-3145	-6157	8528	-16	134	-208	29	141	29	16053382	
