-16831	-1069	1389	-283	-190	-274	-181	295	-7	1	1	1	16049219	
-16852	-927	1296	-270	-171	-242	-181	296	-3	2	6	2	16049220	
-16852	-912	1304	-226	-164	-211	-181	297	-1	3	11	3	16049221	
-16860	-1033	1210	-178	-177	-182	-181	296	-1	4	16	4	16049221	
-16839	-1143	1144	-92	-194	-148	-181	295	-1	5	21	5	16049221	
-16763	-1199	1216	23	-226	-114	-183	294	-3	6	26	6	16049222	
-16625	-1193	1436	114	-264	-79	-184	294	-4	7	31	7	16049225	
-16552	-1157	1645	178	-278	-62	-181	290	-3	8	36	8	16049245	
-16576	-1257	1675	195	-250	-72	-179	287	-3	9	41	9	16049257	
-16559	-1380	1618	165	-215	-91	-181	294	-2	10	46	10	16049257	
-16530	-1408	1631	108	-218	-97	-182	298	-2	11	51	11	16049257	
-16560	-1322	1728	72	-245	-87	-181	297	0	12	56	12	16049257	
-16612	-1273	1762	56	-258	-91	-180	296	2	13	61	13	16049257	
-16687	-1223	1643	31	-255	-103	-178	295	0	14	66	14	16049262	
-16746	-1158	1547	9	-239	-112	-176	294	-2	15	71	15	16049283	
-16760	-1124	1550	-15	-212	-115	-180	292	-2	16	76	16	16049296	
-16711	-1048	1512	-19	-170	-107	-182	290	-2	17	81	17	16049296	
-16668	-889	1438	2	-141	-74	-181	290	-4	18	86	18	16049296	
-16606	-888	1456	8	-151	-24	-180	290	-4	19	91	19	16049296	
-16566	-944	1469	30	-176	22	-180	290	-4	20	96	20	16049296	
-16579	-1004	1613	105	-180	38	-180	290	-4	21	101	21	16049296	
-16577	-1074	1650	183	-188	47	-181	288	-3	22	106	22	16049313	
-16624	-1157	1602	241	-194	41	-181	287	-3	23	111	23	16049324	
-16775	-1228	1538	264	-169	21	-180	290	-6	24	116	24	16049324	
-16931	-1307	1551	257	-113	6	-180	292	-8	25	121	25	16049324	
-17089	-1325	1558	213	-45	6	-180	294	-5	26	126	26	16049324	
-17199	-1312	1377	142	-18	29	-180	294	-4	27	131	27	16049324	
-17228	-1396	1286	99	-8	59	-186	290	-3	28	136	28	16049324	
-17100	-1391	1365	102	-28	77	-187	289	-3	29	141	29	16049358	
-16838	-1270	1538	144	-96	118	-188	290	-4	30	146	30	16049366	
-16655	-1117	1650	175	-164	147	-188	290	-4	31	151	31	16049366	
-16486	-1041	1807	154	-180	160	-183	295	-4	32	156	32	16049366	
-16405	-1070	1819	110	-190	160	-182	296	-4	33	161	33	16049366	
-16346	-1206	1730	102	-188	125	-180	289	-3	34	166	34	16049366	
-16300	-1324	1574	59	-164	78	-179	287	-3	35	171	35	16049366	
-16361	-1488	1585	12	-148	47	-179	289	-6	36	176	36	16049397	
-16380	-1327	1825	-10	-106	-12	-179	289	-7	37	181	37	16049405	
-16455	-1222	1877	-42	-61	-78	-187	292	-2	38	186	38	16049406	
-16506	-1294	1790	-111	-49	-109	-189	293	-1	39	191	39	16049406	
-16572	-1255	1715	-221	-70	-110	-179	292	-3	40	196	40	16049406	
-16692	-1304	1654	-391	-76	-82	-176	292	-4	41	201	41	16049406	
-16718	-1336	1559	-532	-73	-64	-182	291	0	42	206	42	16049406	
-16654	-1136	1428	-681	-58	-46	-183	291	1	43	211	43	16049406	
-16682	-1046	1358	-756	-64	-5	-181	290	0	44	216	44	16049438	
-16734	-1001	1344	-742	-74	27	-180	290	0	45	221	45	16049444	
