-16588	1555	1068	-2796	-4636	292	-408	339	-74	1	1	1	16057182	
-16548	1532	1203	-2825	-4808	292	-409	339	-73	2	6	2	16057182	
-16420	1484	1323	-2859	-5057	316	-409	340	-73	3	11	3	16057182	
-16262	1325	1424	-2892	-5428	367	-408	342	-72	4	16	4	16057182	
-16160	1244	1567	-2956	-5869	426	-409	342	-72	5	21	5	16057182	
-16132	1259	1634	-3050	-6289	505	-410	342	-72	6	26	6	16057182	
-16123	1321	1683	-3141	-6668	570	-405	343	-71	7	31	7	16057182	
-16122	1352	1705	-3189	-6972	627	-401	343	-71	8	36	8	16057182	
-16134	1408	1808	-3197	-7205	695	-410	342	-72	9	41	9	16057207	
-16123	1507	1908	-3176	-7405	760	-416	342	-72	10	46	10	16057225	
-16156	1590	1987	-3135	-7590	811	-413	343	-69	11	51	11	16057225	
-16190	1660	2079	-3078	-7790	849	-411	343	-67	12	56	12	16057225	
-16218	1839	2200	-3031	-8026	882	-407	339	-62	13	61	13	16057225	
-16181	1943	2338	-3007	-8238	908	-406	338	-60	14	66	14	16057225	
-16172	1999	2481	-3004	-8443	940	-410	340	-62	15	71	15	16057225	
-16162	2085	2513	-3018	-8646	973	-411	341	-63	16	76	16	16057225	
-16128	2214	2631	-3036	-8837	1005	-406	341	-60	17	81	17	16057227	
-16091	2226	2728	-3060	-8980	1028	-405	341	-59	18	86	18	16057246	
-16102	2232	2781	-3088	-9101	1031	-410	337	-57	19	91	19	16057256	
-16150	2206	2776	-3113	-9205	1020	-413	335	-55	20	96	20	16057256	
-16185	2163	2973	-3160	-9321	1009	-412	334	-57	21	101	21	16057256	
-16220	2020	3077	-3189	-9482	991	-412	334	-58	22	106	22	16057256	
-16263	1916	3195	-3231	-9701	973	-412	339	-53	23	111	23	16057256	
-16238	1756	3315	-3284	-9945	952	-412	340	-52	24	116	24	16057256	
-16300	1749	3349	-3354	-10222	938	-413	338	-56	25	121	25	16057265	
-16412	1620	3507	-3434	-10537	950	-413	337	-57	26	126	26	16057283	
-16457	1640	3656	-3513	-10815	968	-409	339	-50	27	131	27	16057287	
-16492	1620	3818	-3566	-11056	1005	-408	340	-48	28	136	28	16057287	
-16538	1602	3966	-3590	-11237	1051	-412	336	-47	29	141	29	16057288	
-16422	1706	4064	-3633	-11376	1136	-413	335	-47	30	146	30	16057288	
-16258	1708	4082	-3666	-11449	1225	-416	340	-46	31	151	31	16057288	
-16182	1624	4114	-3701	-11489	1358	-416	340	-46	32	156	32	16057288	
-16076	1690	4380	-3777	-11532	1458	-411	333	-37	33	161	33	16057318	
-15898	1766	4518	-3809	-11680	1537	-411	333	-37	34	166	34	16057372	
-15922	1786	4770	-3807	-11942	1595	-414	340	-44	35	171	35	16057372	
-15948	1892	4994	-3803	-12305	1604	-414	340	-44	36	176	36	16057372	
-16012	1730	5090	-3779	-12699	1629	-414	334	-32	37	181	37	16057372	
-16010	1742	5014	-3789	-13003	1641	-414	334	-32	38	186	38	16057372	
-15864	1714	5568	-3926	-13139	1699	-417	335	-33	39	191	39	16057384	
-15600	2010	5814	-4156	-13877	1927	-417	335	-33	40	196	40	16057411	
-15792	1866	5130	-4336	-14542	1988	-416	326	-34	41	201	41	16057411	
-15522	1632	4374	-4333	-14279	1740	-416	326	-34	42	206	42	16057412	
-14840	1998	5608	-4284	-13041	1335	-407	331	-33	43	211	43	16057412	
-14546	1572	5108	-4315	-12779	1095	-407	331	-33	44	216	44	16057412	
-15156	2268	5846	-4475	-12477	766	-413	329	-21	45	221	45	16057413	
-15068	1870	5380	-4401	-12576	910	-413	329	-21	46	226	46	16057413	
-14639	1818	6711	-4364	-12682	638	-413	325	-21	47	231	47	16057435	
-14422	2024	7146	-4511	-13645	631	-413	324	-20	48	236	48	16057452	
-14465	2301	7310	-4583	-15030	855	-415	321	-15	49	241	49	16057452	
-14344	2038	7216	-4487	-16551	1239	-415	322	-15	50	246	50	16057452	
-14400	1622	6600	-4440	-17827	1416	-414	324	-14	51	251	51	16057452	
-14296	1497	6449	-4569	-18206	1366	-413	324	-12	52	256	52	16057452	
-14124	1752	7350	-4640	-18348	1248	-411	325	-5	53	261	53	16057452	
-13963	1877	7692	-4801	-19435	1277	-412	323	-5	54	266	54	16057452	
-14040	1828	7628	-5091	-21248	1459	-414	316	-4	55	271	55	16057452	
-14165	1834	7620	-5321	-22281	1540	-417	313	-4	56	276	56	16057452	
-14068	1858	8000	-5467	-22751	1543	-421	309	-3	57	281	57	16057453	
-14034	1693	7855	-5545	-23373	1504	-418	312	-2	58	286	58	16057453	
-14165	1832	7917	-5596	-23843	1398	-413	319	1	59	291	59	16057455	
-14124	1727	8031	-5682	-24035	1328	-412	318	3	60	296	60	16057462	
-13725	1850	9068	-5909	-24237	1343	-409	313	9	61	301	61	16057462	
