-725	-501	-14613	-127	-661	196	16	-34	-72	1	1	1	16075726	
-797	-564	-14586	-30	-668	187	16	-35	-76	2	6	2	16075726	
-880	-544	-14452	91	-622	169	16	-36	-78	3	11	3	16075726	
-941	-504	-14339	245	-497	145	18	-37	-78	4	16	4	16075727	
-976	-546	-14365	418	-332	112	20	-38	-78	5	21	5	16075727	
-1012	-587	-14454	543	-197	80	20	-38	-78	6	26	6	16075727	
-1003	-592	-14496	579	-138	59	20	-38	-78	7	31	7	16075728	
-1028	-638	-14614	473	-125	41	12	-33	-76	8	36	8	16075728	
-1056	-659	-14784	276	-142	32	9	-31	-75	9	41	9	16075728	
-1084	-690	-14994	45	-150	34	15	-37	-73	10	46	10	16075747	
-1144	-717	-15052	-197	-159	43	16	-38	-72	11	51	11	16075752	
-1204	-733	-15106	-368	-187	62	18	-40	-72	12	56	12	16075752	
-1186	-755	-14998	-408	-214	91	18	-40	-72	13	61	13	16075752	
-1130	-730	-14965	-339	-226	131	18	-34	-77	14	66	14	16075752	
-1025	-770	-15009	-231	-262	172	18	-32	-78	15	71	15	16075752	
-914	-794	-14954	-161	-308	220	19	-33	-79	16	76	16	16075752	
-864	-742	-14832	-142	-347	227	19	-33	-79	17	81	17	16075761	
-680	-718	-14898	-165	-423	227	13	-39	-73	18	86	18	16075789	
-554	-594	-14790	-230	-498	216	13	-39	-73	19	91	19	16075790	
-620	-594	-14796	-306	-618	204	19	-33	-75	20	96	20	16075790	
-572	-564	-14894	-369	-711	172	19	-33	-75	21	101	21	16075791	
-596	-546	-15048	-442	-760	138	15	-33	-77	22	106	22	16075791	
-656	-624	-14696	-477	-726	84	15	-33	-77	23	111	23	16075792	
-616	-470	-14642	-446	-664	34	18	-36	-74	24	116	24	16075792	
-564	-409	-14544	-365	-613	-22	18	-36	-75	25	121	25	16075827	
-607	-347	-14330	-240	-605	-68	17	-37	-79	26	126	26	16075827	
-625	-293	-14166	-107	-607	-107	17	-37	-79	27	131	27	16075827	
-554	-224	-14128	28	-610	-134	19	-35	-77	28	136	28	16075827	
-588	-267	-14065	144	-617	-167	18	-34	-77	29	141	29	16075827	
-686	-311	-14156	261	-640	-204	13	-31	-75	30	146	30	16075827	
-797	-339	-14248	310	-624	-253	14	-30	-76	31	151	31	16075829	
-884	-466	-14278	326	-592	-280	21	-25	-81	32	156	32	16075836	
-862	-557	-14354	342	-522	-323	19	-26	-80	33	161	33	16075866	
-876	-618	-14490	379	-449	-346	12	-32	-78	34	166	34	16075866	
-833	-656	-14564	427	-414	-375	12	-33	-77	35	171	35	16075866	
-714	-682	-14604	481	-384	-407	13	-39	-75	36	176	36	16075866	
-683	-735	-14616	530	-344	-423	14	-37	-76	37	181	37	16075866	
-718	-789	-14686	607	-290	-449	17	-31	-79	38	186	38	16075866	
-716	-695	-14838	705	-211	-452	18	-32	-80	39	191	39	16075874	
-730	-663	-15006	782	-139	-463	20	-34	-82	40	196	40	16075908	
-776	-548	-15149	833	-95	-457	19	-35	-81	41	201	41	16075908	
-739	-490	-15175	825	-115	-429	14	-36	-78	42	206	42	16075908	
-670	-325	-15180	778	-174	-407	14	-38	-77	43	211	43	16075908	
-646	-173	-15177	710	-251	-388	14	-40	-76	44	216	44	16075908	
-631	-67	-15069	668	-343	-367	16	-40	-77	45	221	45	16075908	
-608	-22	-14900	636	-422	-339	19	-39	-79	46	226	46	16075918	
-616	-56	-14837	569	-472	-317	19	-39	-78	47	231	47	16075945	
-612	-73	-14762	458	-491	-311	18	-38	-76	48	236	48	16075962	
-645	-54	-14664	341	-483	-302	19	-38	-77	49	241	49	16075962	
-668	-50	-14600	263	-435	-271	20	-38	-78	50	246	50	16075962	
-597	-66	-14563	217	-368	-234	20	-38	-78	51	251	51	16075962	
-432	-73	-14610	176	-305	-182	20	-38	-78	52	256	52	16075962	
-254	-43	-14618	135	-273	-124	20	-37	-73	53	261	53	16075962	
-138	14	-14589	106	-290	-50	20	-36	-70	54	266	54	16075962	
-7	34	-14602	130	-329	31	19	-37	-77	55	271	55	16075996	
47	40	-14643	184	-364	116	19	-37	-81	56	276	56	16076019	
40	93	-14788	210	-396	197	17	-34	-83	57	281	57	16076019	
84	166	-14787	155	-455	269	16	-32	-84	58	286	58	16076019	
103	273	-14704	58	-564	319	18	-38	-78	59	291	59	16076019	
150	357	-14693	17	-647	348	18	-40	-76	60	296	60	16076019	
207	537	-14689	90	-663	367	19	-38	-74	61	301	61	16076019	
351	749	-14614	289	-611	381	19	-37	-73	62	306	62	16076019	
517	922	-14420	559	-549	392	21	-34	-75	63	311	63	16076019	
688	941	-14293	822	-507	397	21	-33	-75	64	316	64	16076019	
866	1023	-14206	958	-511	381	20	-37	-76	65	321	65	16076019	
1046	1130	-14124	1062	-525	359	18	-42	-78	66	326	66	16076019	
1052	1102	-14188	1068	-548	324	19	-33	-75	67	331	67	16076058	
1064	1058	-14102	1063	-510	278	19	-33	-75	68	336	68	16076077	
1084	1096	-14292	1106	-427	241	16	-30	-80	69	341	69	16076080	
1106	1258	-14268	1210	-332	214	16	-30	-80	70	346	70	16076080	
1096	1290	-14196	1366	-218	207	20	-32	-76	71	351	71	16076080	
1143	1330	-14444	1521	-131	231	20	-32	-76	72	356	72	16076080	
1290	1244	-14603	1676	25	265	20	-30	-76	73	361	73	16076080	
1474	1007	-15152	1732	246	316	20	-30	-76	74	366	74	16076080	
1916	704	-16164	1543	544	396	15	-35	-79	75	371	75	16076080	
2660	532	-17116	1181	696	477	15	-35	-79	76	376	76	16076081	
3608	490	-18084	716	535	602	16	-38	-72	77	381	77	16076115	
4556	798	-18468	194	-316	820	16	-38	-72	78	386	78	16076115	
5292	998	-18970	-250	-1813	1149	21	-33	-83	79	391	79	16076116	
5640	1586	-19814	-636	-3483	1488	21	-33	-83	80	396	80	16076116	
6420	2282	-20122	-679	-4842	1652	21	-37	-75	81	401	81	16076116	
7152	2988	-19660	85	-6132	1720	21	-37	-75	82	406	82	16076116	
7228	3640	-17858	2514	-8152	1820	19	-27	-79	83	411	83	16076116	
6208	2318	-16274	5051	-9694	1921	20	-28	-79	84	416	84	16076116	
4370	-22	-15267	5976	-10279	1837	23	-31	-79	85	421	85	16076116	
2776	-570	-13386	4065	-9521	1571	22	-32	-79	86	426	86	16076116	
2841	1173	-11162	987	-8335	1331	20	-34	-78	87	431	87	16076117	
3421	2534	-11930	-158	-8148	1242	20	-32	-78	88	436	88	16076129	
2951	1048	-14647	1042	-8771	1095	22	-24	-78	89	441	89	16076151	
2069	-1950	-14615	984	-8826	727	22	-24	-78	90	446	90	16076151	
2281	-2163	-12410	-1058	-8218	601	22	-22	-80	91	451	91	16076151	
3044	-706	-15659	589	-8376	1490	21	-22	-77	92	456	92	16076151	
3047	-1585	-20384	4290	-9236	2483	19	-23	-73	93	461	93	16076151	
2528	-1209	-21229	5140	-10106	2847	19	-22	-75	94	466	94	16076151	
1378	1036	-18394	3362	-10847	2766	19	-21	-79	95	471	95	16076151	
161	1751	-14955	1716	-11309	2559	20	-20	-77	96	476	96	16076155	
-303	1110	-14490	603	-11291	2144	21	-19	-73	97	481	97	16076181	
136	805	-16687	80	-10913	1737	20	-17	-72	98	486	98	16076213	
1344	908	-17886	389	-10794	1617	19	-15	-71	99	491	99	16076213	
2055	1010	-16580	832	-11708	1786	17	-14	-70	100	496	100	16076213	
1718	649	-15540	1341	-12914	2098	16	-14	-70	101	501	101	16076213	
939	-492	-15470	2179	-13665	2402	21	-9	-69	102	506	102	16076213	
96	-1325	-15836	2729	-14136	2610	24	-6	-68	103	511	103	16076213	
-812	-1864	-15994	2879	-14604	2760	26	-8	-69	104	516	104	16076218	
-1657	-2655	-15505	2891	-14980	2823	28	-10	-70	105	521	105	16076255	
-2334	-2946	-14863	2555	-15348	2792	23	-8	-65	106	526	106	16076277	
-3008	-2823	-14914	2117	-15768	2752	20	-6	-62	107	531	107	16076277	
-3695	-3160	-15383	2092	-16047	2723	25	-2	-67	108	536	108	16076278	
-4028	-3384	-15140	1923	-16122	2614	26	0	-68	109	541	109	16076278	
-4332	-3069	-14272	1541	-16423	2511	23	5	-66	110	546	110	16076278	
-4786	-2962	-13916	1451	-17005	2510	22	6	-66	111	551	111	16076278	
-5529	-2901	-14108	1474	-17579	2522	25	9	-61	112	556	112	16076278	
-6046	-2845	-14290	1486	-17838	2486	27	11	-59	113	561	113	16076278	
-6102	-2934	-14005	1364	-17781	2385	26	12	-60	114	566	114	16076278	
-6232	-2851	-13443	1126	-17895	2258	25	13	-61	115	571	115	16076278	
-6801	-2537	-13268	948	-18361	2159	21	21	-62	116	576	116	16076278	
-7307	-2224	-13372	1062	-18541	2099	20	24	-62	117	581	117	16076285	
-7367	-2206	-13224	1153	-18508	2026	26	29	-56	118	586	118	16076309	
-7557	-2176	-13019	947	-18610	1926	28	30	-54	119	591	119	16076315	
-7857	-1929	-12580	798	-18801	1814	30	32	-57	120	596	120	16076315	
-7824	-1988	-12418	1097	-18943	1750	30	32	-58	121	601	121	16076315	
-7931	-2679	-12647	1358	-19161	1689	24	35	-58	122	606	122	16076315	
-8586	-3007	-12777	951	-19636	1549	22	36	-58	123	611	123	16076315	
-9616	-2576	-12108	184	-20209	1353	25	34	-47	124	616	124	16076315	
-10580	-1996	-11536	-320	-20646	1175	26	34	-44	125	621	125	16076315	
-11006	-1836	-11556	-449	-20657	1074	19	39	-47	126	626	126	16076315	
-11242	-1816	-11566	-669	-20702	989	19	39	-47	127	631	127	16076325	
-11236	-1810	-11606	-828	-20766	932	25	51	-37	128	636	128	16076353	
-11370	-1616	-11628	-922	-20878	906	25	51	-37	129	641	129	16076354	
-11660	-1526	-11160	-884	-21138	986	21	49	-39	130	646	130	16076354	
-11954	-1512	-10722	-940	-21342	1110	21	49	-39	131	651	131	16076354	
-12270	-1374	-10202	-1192	-21410	1195	19	53	-33	132	656	132	16076354	
-12439	-799	-9740	-1749	-21397	1188	20	55	-33	133	661	133	16076354	
-12950	-246	-9547	-1959	-21311	1197	23	65	-31	134	666	134	16076354	
-13254	-80	-9795	-1694	-21265	1285	22	65	-31	135	671	135	16076354	
-13098	-97	-10144	-1320	-21085	1320	17	65	-29	136	676	136	16076354	
-12918	138	-9974	-1311	-20969	1273	18	66	-28	137	681	137	16076365	
-12768	658	-9644	-1540	-21107	1267	22	70	-22	138	686	138	16076408	
-12796	965	-9518	-1480	-21409	1339	21	72	-23	139	691	139	16076408	
-12918	912	-9491	-1213	-21598	1355	17	79	-25	140	696	140	16076408	
-12924	854	-9106	-1109	-21570	1303	18	79	-23	141	701	141	16076408	
-12932	1074	-8488	-990	-21409	1232	20	78	-16	142	706	142	16076408	
-13016	1253	-7998	-527	-21347	1255	19	76	-15	143	711	143	16076408	
-13088	1078	-8192	240	-21324	1367	17	73	-13	144	716	144	16076408	
-13065	687	-8873	867	-21204	1509	18	75	-11	145	721	145	16076422	
-13008	592	-8709	1054	-20977	1581	19	77	-7	146	726	146	16076443	
-12897	842	-7911	1005	-20844	1625	17	81	-8	147	731	147	16076443	
-12796	1112	-7460	1167	-20892	1738	14	88	-10	148	736	148	16076443	
-12676	1142	-7530	1542	-21043	1921	18	89	-8	149	741	149	16076443	
-12478	1126	-7710	1420	-21233	2019	22	90	-6	150	746	150	16076443	
-12288	1266	-7641	997	-21461	2029	22	91	-2	151	751	151	16076444	
-12242	1342	-7454	713	-21712	2030	21	91	3	152	756	152	16076444	
-12554	1207	-7539	724	-21866	2026	19	93	5	153	761	153	16076444	
-12928	1020	-7826	853	-21646	1974	17	95	7	154	766	154	16076444	
-12917	853	-7521	1035	-21031	1889	18	95	8	155	771	155	16076448	
-12641	584	-6731	1397	-20458	1842	20	96	10	156	776	156	16076464	
-12450	264	-6200	1934	-20300	1868	20	97	9	157	781	157	16076480	
-12447	41	-6453	2622	-20317	1898	20	98	8	158	786	158	16076480	
-12411	-103	-6766	3277	-20089	1867	19	101	13	159	791	159	16076480	
-12251	-276	-6589	3508	-19837	1808	19	103	17	160	796	160	16076480	
-12314	-503	-6233	3207	-19747	1729	19	103	18	161	801	161	16076480	
-12347	-471	-5968	2592	-19746	1611	19	103	19	162	806	162	16076487	
