-308	-2428	-15528	-41	-804	-735	5256	87	-139	1	1	1	16030859	
-358	-2416	-15576	6	-767	-698	5257	86	-139	2	6	2	16030862	
-278	-2453	-15566	-17	-732	-667	5258	83	-139	3	11	3	16030879	
-370	-2422	-15750	-99	-697	-644	5259	84	-140	4	16	4	16030905	
-491	-2367	-15811	-186	-662	-637	5260	90	-144	5	21	5	16030918	
-512	-2334	-15905	-225	-614	-627	5261	89	-144	6	26	6	16030918	
-541	-2275	-15954	-188	-612	-630	5262	84	-142	7	31	7	16030919	
-516	-2305	-15998	-88	-634	-636	5263	79	-140	8	36	8	16030919	
-538	-2315	-16086	2	-667	-646	5264	71	-137	9	41	9	16030920	
-544	-2292	-16132	43	-705	-668	5265	77	-142	10	46	10	16030920	
-540	-2319	-16066	15	-731	-703	5266	85	-149	11	51	11	16030921	
-533	-2293	-16037	-79	-752	-745	5267	83	-147	12	56	12	16030921	
-529	-2330	-16018	-221	-784	-792	5268	79	-143	13	61	13	16030933	
-479	-2317	-15902	-354	-803	-828	5269	79	-143	14	66	14	16030950	
-465	-2322	-15824	-432	-819	-858	5270	79	-143	15	71	15	16030950	
-445	-2355	-15811	-463	-852	-882	5271	81	-144	16	76	16	16030950	
-351	-2319	-15671	-426	-869	-881	5272	86	-148	17	81	17	16030950	
-351	-2296	-15690	-335	-884	-870	5273	86	-144	18	86	18	16030950	
-314	-2270	-15661	-216	-887	-852	5274	85	-139	19	91	19	16030950	
-303	-2249	-15662	-106	-888	-831	5275	88	-140	20	96	20	16030950	
-381	-2293	-15688	-28	-900	-820	5276	92	-142	21	101	21	16030950	
-421	-2317	-15772	-4	-898	-830	5277	88	-142	22	106	22	16030950	
-437	-2304	-15857	0	-892	-854	5278	83	-143	23	111	23	16030950	
-477	-2315	-15847	-2	-905	-884	5280	85	-143	24	116	24	16030950	
-463	-2351	-15777	-31	-922	-909	5281	86	-142	25	121	25	16030975	
-492	-2332	-15858	-105	-933	-934	5282	82	-141	26	126	26	16030992	
-495	-2310	-15836	-236	-950	-970	5283	79	-141	27	131	27	16030993	
-443	-2269	-15745	-419	-963	-999	5284	84	-140	28	136	28	16030993	
-399	-2284	-15693	-590	-965	-1023	5285	87	-139	29	141	29	16030993	
-388	-2320	-15684	-743	-966	-1046	5285	85	-139	30	146	30	16030993	
-387	-2310	-15699	-859	-971	-1057	5286	83	-139	31	151	31	16030994	
-380	-2286	-15739	-859	-988	-1055	5287	83	-141	32	156	32	16030997	
