-796	-2636	-14764	422	-428	212	37	-39	-81	1	1	1	16039881	
-742	-2616	-14863	325	-432	213	43	-39	-77	2	6	2	16039909	
-764	-2588	-14948	247	-422	218	42	-40	-78	3	11	3	16039909	
-699	-2571	-14856	183	-369	211	40	-44	-82	4	16	4	16039910	
-636	-2476	-14668	176	-319	225	40	-43	-82	5	21	5	16039910	
-623	-2483	-14436	250	-316	240	42	-38	-82	6	26	6	16039910	
-615	-2455	-14288	421	-349	278	42	-38	-81	7	31	7	16039910	
-541	-2497	-14260	609	-378	315	42	-38	-78	8	36	8	16039918	
-486	-2547	-14366	726	-400	340	42	-39	-78	9	41	9	16039948	
-556	-2526	-14461	747	-447	360	41	-41	-79	10	46	10	16039948	
-563	-2584	-14547	667	-484	366	42	-41	-80	11	51	11	16039948	
-589	-2636	-14612	546	-476	352	43	-41	-81	12	56	12	16039948	
-547	-2617	-14512	452	-452	336	44	-41	-80	13	61	13	16039948	
-519	-2562	-14297	422	-453	318	46	-42	-78	14	66	14	16039948	
-543	-2529	-14260	437	-451	298	46	-42	-78	15	71	15	16039952	
-565	-2558	-14281	443	-458	285	45	-43	-79	16	76	16	16039975	
-583	-2539	-14305	408	-471	268	44	-42	-79	17	81	17	16040001	
-610	-2535	-14332	347	-472	245	43	-41	-79	18	86	18	16040002	
-628	-2577	-14484	292	-470	218	43	-43	-80	19	91	19	16040002	
-662	-2567	-14502	292	-471	210	44	-46	-82	20	96	20	16040002	
-674	-2566	-14568	321	-477	201	41	-45	-83	21	101	21	16040003	
-640	-2616	-14548	354	-493	186	37	-43	-85	22	106	22	16040003	
-642	-2646	-14511	346	-501	169	40	-43	-83	23	111	23	16040003	
-642	-2693	-14544	320	-524	177	44	-44	-80	24	116	24	16040022	
-664	-2774	-14566	326	-549	202	43	-43	-80	25	121	25	16040049	
-692	-2773	-14655	358	-579	226	42	-42	-80	26	126	26	16040049	
-724	-2749	-14740	398	-590	253	40	-45	-81	27	131	27	16040049	
-756	-2738	-14710	422	-560	269	39	-47	-81	28	136	28	16040049	
-734	-2732	-14704	412	-495	268	40	-44	-80	29	141	29	16040049	
-711	-2727	-14534	367	-453	258	40	-42	-80	30	146	30	16040050	
-690	-2697	-14441	304	-477	249	41	-41	-79	31	151	31	16040056	
-678	-2698	-14516	247	-525	237	42	-40	-78	32	156	32	16040077	
-669	-2718	-14568	191	-569	227	44	-39	-80	33	161	33	16040088	
-639	-2735	-14671	155	-596	215	45	-39	-81	34	166	34	16040088	
-648	-2846	-14768	110	-595	200	46	-40	-77	35	171	35	16040088	
-699	-2746	-14884	53	-606	187	46	-40	-76	36	176	36	16040088	
-739	-2730	-14691	48	-627	193	44	-44	-75	37	181	37	16040088	
-719	-2796	-14586	103	-626	183	43	-45	-75	38	186	38	16040089	
-677	-2839	-14582	141	-608	171	45	-42	-80	39	191	39	16040089	
-657	-2748	-14486	163	-590	151	45	-41	-81	40	196	40	16040089	
