-904	-1006	-14782	10	-519	-191	16	-35	-78	1	1	1	16064749	
-877	-955	-14800	-159	-488	-236	19	-37	-75	2	6	2	16064753	
-843	-939	-14810	-192	-434	-275	18	-36	-74	3	11	3	16064774	
-854	-893	-14818	-123	-391	-295	18	-36	-74	4	16	4	16064786	
-854	-830	-14729	-7	-381	-304	20	-38	-73	5	21	5	16064786	
-848	-802	-14665	143	-390	-297	22	-40	-72	6	26	6	16064786	
-926	-803	-14671	307	-415	-275	22	-38	-73	7	31	7	16064786	
-996	-804	-14597	412	-444	-266	21	-35	-75	8	36	8	16064786	
-970	-860	-14595	442	-449	-265	18	-35	-77	9	41	9	16064786	
-990	-870	-14598	389	-438	-277	14	-34	-80	10	46	10	16064790	
-992	-861	-14618	288	-406	-305	16	-38	-81	11	51	11	16064812	
-942	-849	-14653	215	-364	-333	17	-41	-81	12	56	12	16064824	
-838	-874	-14628	196	-315	-348	15	-42	-80	13	61	13	16064824	
-750	-899	-14634	230	-280	-351	14	-42	-80	14	66	14	16064825	
-626	-883	-14620	283	-265	-344	20	-41	-76	15	71	15	16064825	
-576	-908	-14708	292	-286	-326	24	-40	-74	16	76	16	16064825	
-635	-937	-14814	223	-339	-307	19	-39	-73	17	81	17	16064826	
-723	-900	-14853	98	-411	-295	16	-38	-72	18	86	18	16064847	
-772	-838	-14902	-28	-453	-265	16	-35	-74	19	91	19	16064861	
-880	-776	-14844	-59	-451	-248	16	-34	-74	20	96	20	16064861	
-826	-713	-14797	-8	-416	-246	16	-40	-72	21	101	21	16064861	
-883	-558	-14747	125	-361	-246	16	-42	-72	22	106	22	16064861	
-889	-469	-14704	291	-317	-227	18	-40	-78	23	111	23	16064861	
-884	-437	-14648	393	-320	-225	18	-40	-80	24	116	24	16064861	
-889	-424	-14553	396	-339	-222	18	-38	-75	25	121	25	16064867	
-898	-340	-14642	317	-377	-217	18	-38	-74	26	126	26	16064893	
-940	-328	-14694	151	-415	-230	17	-37	-79	27	131	27	16064904	
-854	-344	-14858	-42	-444	-213	17	-37	-79	28	136	28	16064907	
-938	-322	-14872	-178	-434	-237	22	-38	-74	29	141	29	16064907	
-826	-348	-14936	-251	-361	-252	22	-38	-74	30	146	30	16064907	
-752	-324	-14930	-282	-302	-249	18	-40	-80	31	151	31	16064907	
-664	-324	-14798	-219	-270	-221	18	-40	-80	32	156	32	16064907	
-532	-342	-14730	-118	-293	-203	13	-43	-77	33	161	33	16064907	
-526	-430	-14656	-7	-336	-200	13	-43	-77	34	166	34	16064937	
-582	-370	-14616	93	-369	-183	20	-36	-78	35	171	35	16064937	
-737	-348	-14594	169	-405	-171	20	-37	-78	36	176	36	16064937	
-824	-285	-14548	193	-420	-168	20	-40	-78	37	181	37	16064938	
-891	-224	-14414	192	-421	-164	19	-41	-77	38	186	38	16064938	
-839	-225	-14459	161	-418	-159	15	-43	-75	39	191	39	16064938	
-795	-244	-14491	151	-447	-147	16	-44	-75	40	196	40	16064944	
-771	-296	-14622	130	-470	-123	20	-46	-74	41	201	41	16064971	
-781	-359	-14805	104	-466	-96	20	-45	-75	42	206	42	16064979	
-763	-305	-14789	44	-470	-72	21	-41	-77	43	211	43	16064979	
-734	-325	-14880	-10	-441	-53	21	-40	-77	44	216	44	16064979	
-733	-298	-14756	-28	-409	-39	20	-38	-76	45	221	45	16064979	
-752	-194	-14634	21	-371	-26	19	-38	-76	46	226	46	16064979	
-702	-139	-14528	138	-375	-28	15	-39	-77	47	231	47	16064979	
-673	-72	-14427	372	-401	-30	16	-39	-78	48	236	48	16064985	
-687	-113	-14469	631	-408	-31	21	-39	-83	49	241	49	16065015	
-591	-296	-14447	788	-424	-31	21	-39	-81	50	246	50	16065049	
-510	-380	-14416	813	-452	-44	21	-37	-73	51	251	51	16065049	
-312	-435	-14524	740	-523	-61	20	-37	-74	52	256	52	16065049	
-88	-471	-14726	636	-568	-64	18	-38	-76	53	261	53	16065049	
110	-442	-14914	528	-537	-47	18	-36	-76	54	266	54	16065049	
260	-428	-15132	405	-456	-17	18	-34	-76	55	271	55	16065049	
334	-454	-15232	274	-401	48	19	-36	-77	56	276	56	16065057	
300	-480	-15205	112	-411	135	20	-38	-78	57	281	57	16065079	
