-5500	-9964	-11251	545	-2745	2417	8	84	-236	1	1	1	16049222	
-5508	-10000	-11292	668	-2757	2511	7	85	-237	2	6	2	16049244	
-5488	-9980	-11199	748	-2770	2590	5	89	-239	3	11	3	16049244	
-5411	-9989	-11144	804	-2801	2668	6	88	-240	4	16	4	16049245	
-5312	-10145	-11170	757	-2891	2728	8	86	-242	5	21	5	16049245	
-5303	-10194	-11148	624	-3089	2802	6	86	-242	6	26	6	16049245	
-5422	-10173	-11081	506	-3326	2885	-1	85	-241	7	31	7	16049245	
-5581	-10177	-11137	442	-3515	2997	3	87	-241	8	36	8	16049248	
-5759	-10058	-11166	379	-3647	3110	10	90	-242	9	41	9	16049262	
-5810	-9969	-11181	331	-3753	3229	8	89	-241	10	46	10	16049280	
-5854	-9996	-11160	307	-3844	3354	-1	87	-235	11	51	11	16049280	
-5869	-9987	-11199	251	-3938	3474	-1	88	-235	12	56	12	16049280	
-5936	-9970	-11109	171	-4072	3605	1	91	-237	13	61	13	16049286	
-6094	-10021	-11182	101	-4219	3754	1	92	-237	14	66	14	16049309	
-6101	-10092	-11303	-4	-4330	3916	3	95	-235	15	71	15	16049309	
-6155	-10178	-11348	-127	-4411	4091	5	96	-236	16	76	16	16049309	
-6182	-10228	-11340	-249	-4525	4242	7	97	-237	17	81	17	16049309	
-6199	-10205	-11154	-397	-4729	4397	7	99	-237	18	86	18	16049309	
-6299	-10101	-10952	-471	-4922	4573	6	102	-236	19	91	19	16049309	
-6426	-9984	-10904	-435	-4998	4774	5	101	-236	20	96	20	16049314	
-6462	-9942	-10864	-365	-5030	4960	3	99	-235	21	101	21	16049334	
-6524	-9921	-10809	-290	-5111	5129	3	101	-236	22	106	22	16049353	
-6544	-9930	-10707	-252	-5236	5267	3	105	-237	23	111	23	16049354	
-6539	-9960	-10608	-247	-5398	5416	3	102	-237	24	116	24	16049354	
-6526	-9970	-10682	-211	-5561	5572	3	99	-237	25	121	25	16049355	
-6612	-9939	-10752	-186	-5680	5726	3	103	-238	26	126	26	16049355	
-6712	-9910	-10742	-187	-5804	5894	3	105	-239	27	131	27	16049355	
-6764	-9931	-10691	-160	-5950	6070	3	106	-237	28	136	28	16049359	
-6840	-9983	-10791	-121	-6091	6249	3	107	-235	29	141	29	16049379	
-6924	-10096	-10923	-147	-6255	6435	1	106	-233	30	146	30	16049391	
-6995	-10233	-11000	-321	-6501	6612	0	106	-232	31	151	31	16049391	
-7119	-10299	-11071	-674	-6820	6781	2	104	-230	32	156	32	16049391	
-7286	-10222	-10990	-1142	-7153	6958	3	103	-229	33	161	33	16049391	
-7401	-10069	-10967	-1568	-7457	7141	2	106	-232	34	166	34	16049391	
-7613	-9833	-10981	-1921	-7684	7322	2	108	-234	35	171	35	16049391	
-7794	-9561	-10940	-2213	-7864	7529	0	115	-232	36	176	36	16049391	
-7902	-9305	-10939	-2340	-8036	7771	-2	120	-230	37	181	37	16049408	
-8052	-9083	-11106	-2306	-8138	8053	-2	118	-230	38	186	38	16049432	
-8210	-8827	-11162	-2208	-8167	8357	-2	116	-230	39	191	39	16049441	
-8337	-8553	-11001	-2028	-8257	8737	-4	117	-225	40	196	40	16049441	
-8398	-8374	-10942	-1759	-8366	9082	-5	117	-223	41	201	41	16049441	
-8424	-8382	-10924	-1464	-8442	9332	-7	118	-229	42	206	42	16049441	
-8546	-8640	-10699	-1155	-8607	9561	-8	118	-230	43	211	43	16049441	
-8589	-8969	-10369	-853	-8824	9773	-7	124	-231	44	216	44	16049441	
-8658	-9321	-10143	-581	-9066	9933	-7	125	-231	45	221	45	16049464	
-8716	-9630	-9960	-498	-9339	10075	-5	127	-229	46	226	46	16049477	
-8851	-9799	-9838	-723	-9633	10217	-4	128	-228	47	231	47	16049480	
-8877	-9834	-9714	-1182	-9890	10423	-10	125	-225	48	236	48	16049480	
-8922	-9548	-9754	-1794	-10255	10722	-12	124	-224	49	241	49	16049480	
-9052	-8996	-9724	-2218	-10589	11045	-7	129	-223	50	246	50	16049480	
-9354	-8272	-9642	-2512	-10919	11440	-7	129	-223	51	251	51	16049480	
-9568	-7572	-9500	-2655	-11153	11849	-8	140	-222	52	256	52	16049480	
-9622	-7146	-9510	-2504	-11283	12232	-8	140	-222	53	261	53	16049480	
-9848	-6846	-9652	-2190	-11418	12612	-14	144	-220	54	266	54	16049480	
