-13460	1700	10304	-2411	-4503	900	-410	296	28	1	1	1	16053235	
-13485	1714	10418	-2434	-4715	903	-410	292	28	2	6	2	16053240	
-13489	1708	10620	-2474	-4917	895	-408	293	28	3	11	3	16053240	
-13506	1735	10832	-2503	-5113	891	-405	295	29	4	16	4	16053240	
-13460	1808	11074	-2504	-5301	885	-407	295	31	5	21	5	16053240	
-13412	1869	11306	-2431	-5456	868	-411	295	35	6	26	6	16053240	
-13359	1959	11564	-2268	-5519	844	-410	295	34	7	31	7	16053240	
-13209	1990	11811	-2047	-5438	801	-409	295	33	8	36	8	16053240	
-13082	2111	11894	-1830	-5172	700	-410	291	36	9	41	9	16053246	
-13006	2186	11960	-1652	-4807	577	-410	288	38	10	46	10	16053266	
-12960	2203	11927	-1502	-4386	438	-410	290	33	11	51	11	16053277	
-12981	2200	11800	-1362	-3920	291	-410	292	30	12	56	12	16053278	
-13017	2196	11727	-1228	-3419	156	-413	293	32	13	61	13	16053278	
-13048	2183	11632	-1105	-2989	55	-415	293	33	14	66	14	16053279	
-13070	2110	11472	-968	-2626	-39	-412	292	37	15	71	15	16053279	
-13063	2031	11193	-840	-2371	-95	-408	290	42	16	76	16	16053280	
-13091	1961	10991	-787	-2413	-32	-411	289	37	17	81	17	16053321	
-13124	1831	10874	-759	-2723	89	-413	289	33	18	86	18	16053349	
-13076	1764	10783	-740	-3248	261	-416	287	35	19	91	19	16053350	
-12979	1708	10569	-715	-3967	484	-418	286	36	20	96	20	16053350	
-12815	1706	10422	-750	-4859	745	-416	287	33	21	101	21	16053350	
-12662	1666	10362	-790	-5864	976	-415	287	31	22	106	22	16053350	
-12496	1666	10348	-865	-6967	1193	-416	288	33	23	111	23	16053350	
-12444	1624	10198	-996	-8126	1383	-416	288	34	24	116	24	16053354	
-12323	1626	10017	-1297	-9489	1583	-415	284	42	25	121	25	16053379	
-12262	1666	10051	-1672	-10730	1697	-414	282	44	26	126	26	16053387	
-12135	1630	10164	-2011	-11852	1711	-414	280	44	27	131	27	16053387	
-12010	1706	10238	-2374	-12895	1696	-414	280	44	28	136	28	16053388	
-11954	1795	10466	-2729	-13823	1680	-414	280	44	29	141	29	16053388	
-11828	1814	10715	-3041	-14713	1674	-414	280	44	30	146	30	16053388	
-11776	1899	10983	-3287	-15692	1674	-416	275	47	31	151	31	16053389	
-11661	1987	11331	-3472	-16643	1675	-416	274	48	32	156	32	16053389	
-11644	1994	11672	-3636	-17717	1700	-417	275	49	33	161	33	16053389	
-11556	2046	11944	-3749	-18430	1724	-417	275	49	34	166	34	16053390	
-11445	2037	12268	-3853	-19259	1751	-415	269	50	35	171	35	16053390	
-11252	2038	12459	-3931	-20119	1790	-414	268	50	36	176	36	16053412	
-11132	2058	12628	-4031	-20964	1854	-414	268	55	37	181	37	16053424	
-10958	2088	12854	-4164	-21775	1927	-414	268	56	38	186	38	16053426	
-10710	2128	13003	-4310	-22600	1999	-412	267	60	39	191	39	16053426	
-10508	2069	13058	-4434	-23412	2047	-411	267	61	40	196	40	16053426	
-10251	2185	12964	-4549	-24185	2098	-416	265	63	41	201	41	16053426	
-9964	2240	13014	-4622	-25019	2217	-417	265	63	42	206	42	16053426	
