-8650	-9172	-10351	-2538	-3199	3196	-10	136	-230	1	1	1	16079386	
-8814	-8773	-10457	-2506	-3282	3115	-9	139	-232	2	6	2	16079387	
-9034	-8436	-10513	-2300	-3331	3064	-9	141	-233	3	11	3	16079387	
-9199	-8132	-10503	-1920	-3339	3080	-12	139	-234	4	16	4	16079387	
-9345	-7967	-10541	-1416	-3334	3167	-14	138	-234	5	21	5	16079400	
-9414	-7971	-10435	-1029	-3365	3267	-11	140	-229	6	26	6	16079404	
-9420	-7981	-10271	-715	-3404	3365	-10	140	-228	7	31	7	16079404	
-9430	-8126	-10232	-457	-3418	3475	-8	137	-225	8	36	8	16079405	
-9451	-8314	-10256	-321	-3451	3580	-8	136	-224	9	41	9	16079420	
-9454	-8462	-10131	-364	-3522	3706	-11	138	-229	10	46	10	16079424	
-9344	-8658	-10066	-514	-3607	3865	-12	138	-230	11	51	11	16079424	
-9266	-8889	-10071	-688	-3655	4014	-11	144	-228	12	56	12	16079425	
-9187	-9118	-10021	-846	-3708	4088	-11	145	-227	13	61	13	16079425	
-9100	-9272	-10002	-1072	-3891	4166	-15	145	-227	14	66	14	16079425	
-9018	-9280	-9982	-1290	-4087	4307	-15	145	-227	15	71	15	16079425	
-9047	-9109	-10040	-1375	-4304	4490	-14	144	-226	16	76	16	16079431	
-9237	-8928	-10120	-1240	-4475	4656	-14	144	-226	17	81	17	16079458	
-9336	-8747	-10094	-1124	-4605	4796	-15	146	-225	18	86	18	16079464	
-9465	-8534	-10025	-1086	-4694	4884	-15	147	-225	19	91	19	16079465	
-9492	-8272	-10031	-1039	-4776	4984	-15	147	-223	20	96	20	16079465	
-9470	-8021	-9956	-944	-4856	5143	-15	147	-223	21	101	21	16079465	
-9472	-7696	-10000	-675	-4925	5392	-13	151	-229	22	106	22	16079465	
-9608	-7616	-9922	-288	-4999	5593	-13	151	-229	23	111	23	16079465	
-9858	-7518	-9858	109	-5052	5788	-12	150	-226	24	116	24	16079472	
-10066	-7610	-9792	468	-5134	5941	-12	150	-226	25	121	25	16079502	
-10230	-7822	-9682	792	-5249	6022	-21	149	-219	26	126	26	16079502	
-10436	-8042	-9432	1072	-5360	6087	-21	149	-219	27	131	27	16079502	
-10400	-8250	-9362	1283	-5461	6136	-21	151	-223	28	136	28	16079502	
-10316	-8402	-9278	1419	-5610	6213	-21	151	-223	29	141	29	16079502	
-10178	-8514	-9072	1377	-5879	6324	-15	149	-219	30	146	30	16079502	
-10129	-8659	-9170	1263	-6120	6444	-15	151	-219	31	151	31	16079509	
-10039	-8763	-9322	1051	-6341	6602	-17	157	-221	32	156	32	16079539	
-10064	-8812	-9526	790	-6586	6794	-17	157	-221	33	161	33	16079539	
-10133	-8802	-9697	563	-6867	7046	-15	157	-221	34	166	34	16079539	
-10242	-8692	-9822	376	-7117	7332	-15	157	-220	35	171	35	16079540	
-10400	-8676	-9837	217	-7349	7585	-17	159	-215	36	176	36	16079540	
-10536	-8510	-9718	70	-7584	7759	-17	159	-217	37	181	37	16079540	
-10626	-8314	-9417	-74	-7810	7893	-19	161	-223	38	186	38	16079540	
-10621	-8070	-9115	-130	-7989	8016	-19	162	-221	39	191	39	16079549	
-10553	-7942	-8938	-118	-8163	8142	-17	167	-215	40	196	40	16079587	
-10628	-7895	-8721	-139	-8406	8253	-19	167	-216	41	201	41	16079590	
-10747	-7869	-8434	-284	-8739	8323	-27	165	-221	42	206	42	16079590	
-11062	-7814	-8270	-418	-9097	8410	-26	166	-219	43	211	43	16079590	
-11399	-7654	-8175	-426	-9379	8535	-20	170	-212	44	216	44	16079590	
-11784	-7408	-8124	-459	-9609	8695	-20	170	-212	45	221	45	16079590	
-12033	-7173	-8281	-543	-9793	8888	-20	168	-214	46	226	46	16079592	
-12136	-7017	-8565	-606	-9985	9098	-24	171	-212	47	231	47	16079612	
-12114	-7018	-8680	-584	-10178	9263	-31	175	-209	48	236	48	16079636	
-12024	-7054	-8823	-494	-10391	9387	-31	175	-209	49	241	49	16079636	
-12004	-7147	-8898	-364	-10601	9506	-32	174	-210	50	246	50	16079636	
-12058	-7283	-8983	-202	-10783	9665	-31	175	-208	51	251	51	16079636	
-12094	-7479	-9017	-54	-10950	9863	-29	177	-205	52	256	52	16079636	
-12178	-7566	-8786	53	-11180	10073	-34	180	-205	53	261	53	16079636	
-12237	-7475	-8454	158	-11468	10321	-41	185	-205	54	266	54	16079636	
-12259	-7400	-8177	248	-11758	10577	-37	183	-206	55	271	55	16079636	
-12418	-7223	-7801	313	-12042	10733	-33	181	-207	56	276	56	16079653	
-12674	-6976	-7454	287	-12330	10812	-33	187	-202	57	281	57	16079679	
-12890	-6671	-7277	125	-12629	10934	-33	191	-199	58	286	58	16079688	
-13058	-6382	-7293	-133	-12907	11102	-34	189	-195	59	291	59	16079688	
-13102	-6229	-7352	-333	-13170	11228	-35	187	-193	60	296	60	16079688	
-13203	-6164	-7401	-357	-13420	11271	-37	192	-193	61	301	61	16079688	
-13337	-6110	-7437	-236	-13620	11307	-39	195	-193	62	306	62	16079688	
-13436	-6103	-7398	-45	-13796	11396	-40	193	-193	63	311	63	16079693	
-13552	-6106	-7411	171	-13968	11523	-40	190	-192	64	316	64	16079729	
-13585	-5996	-7389	421	-14136	11612	-42	195	-192	65	321	65	16079750	
-13512	-5966	-7279	736	-14304	11638	-44	198	-192	66	326	66	16079750	
-13429	-5989	-7118	1042	-14487	11627	-45	199	-186	67	331	67	16079750	
-13370	-5954	-7006	1256	-14677	11631	-46	200	-182	68	336	68	16079751	
-13278	-6048	-6932	1328	-14875	11678	-45	204	-182	69	341	69	16079751	
-13190	-6299	-6928	1256	-15101	11715	-44	206	-182	70	346	70	16079751	
-13161	-6294	-6862	1081	-15425	11716	-51	208	-184	71	351	71	16079751	
-12956	-6051	-6762	913	-15679	11915	-56	210	-186	72	356	72	16079751	
-12592	-5970	-6601	894	-15715	12201	-55	208	-177	73	361	73	16079751	
-12620	-5886	-6375	1030	-15910	12218	-55	207	-175	74	366	74	16079752	
-12825	-5935	-6085	1170	-16147	12105	-57	208	-176	75	371	75	16079752	
-13073	-5872	-6070	1009	-16467	11906	-58	208	-176	76	376	76	16079752	
-13169	-5692	-6138	534	-16732	11767	-56	211	-170	77	381	77	16079782	
-13102	-5306	-6218	-74	-17019	11596	-56	212	-168	78	386	78	16079792	
-13101	-4908	-6293	-544	-17284	11302	-55	219	-172	79	391	79	16079793	
-13244	-4702	-6056	-856	-17477	10837	-55	221	-173	80	396	80	16079794	
-13946	-4510	-5808	-930	-17714	10190	-63	223	-167	81	401	81	16079794	
-14712	-4742	-5662	-1066	-17737	9787	-63	223	-167	82	406	82	16079794	
-15308	-4494	-5172	-1533	-17694	9621	-65	225	-159	83	411	83	16079794	
-16052	-4132	-4612	-2083	-17737	9600	-65	225	-159	84	416	84	16079794	
-16650	-3712	-4128	-2515	-17731	9632	-69	225	-159	85	421	85	16079794	
-17124	-3380	-3966	-2782	-17609	9497	-69	225	-159	86	426	86	16079794	
-17457	-3357	-3741	-2812	-17437	9180	-68	224	-152	87	431	87	16079821	
-17674	-3344	-3485	-2844	-17136	8941	-68	224	-150	88	436	88	16079826	
-17652	-3098	-3458	-2853	-16789	8690	-72	224	-152	89	441	89	16079826	
-17492	-3058	-3364	-2607	-16459	8554	-72	224	-152	90	446	90	16079826	
-17504	-3326	-3020	-2205	-15917	8361	-80	220	-144	91	451	91	16079826	
-17840	-3504	-2836	-1921	-15645	8123	-80	220	-144	92	456	92	16079826	
-18258	-3244	-2470	-2042	-15661	7955	-75	231	-143	93	461	93	16079826	
-18634	-2556	-2302	-2324	-15657	7849	-75	231	-143	94	466	94	16079826	
-19252	-1820	-1980	-2272	-15440	7766	-83	227	-139	95	471	95	16079827	
-19670	-1410	-1722	-1906	-14911	7543	-83	227	-139	96	476	96	16079827	
-19733	-1370	-1341	-1178	-14175	7181	-83	231	-127	97	481	97	16079853	
-19860	-1477	-986	-432	-13547	6783	-83	231	-128	98	486	98	16079854	
-20096	-1472	-844	195	-13037	6429	-84	232	-132	99	491	99	16079854	
-20342	-1341	-1092	562	-12567	6233	-84	231	-132	100	496	100	16079854	
-20408	-1093	-942	856	-12069	6009	-85	229	-131	101	501	101	16079854	
-20402	-1040	-1088	1217	-11620	5793	-85	229	-130	102	506	102	16079854	
-20421	-1204	-1390	1708	-11125	5507	-86	230	-126	103	511	103	16079856	
-20808	-1411	-1302	2206	-10665	5252	-87	231	-126	104	516	104	16079869	
-21173	-1596	-1349	2478	-10160	5109	-90	236	-126	105	521	105	16079886	
-21323	-1968	-1353	2659	-9352	4987	-92	238	-125	106	526	106	16079887	
-21610	-2152	-1037	2754	-8694	4908	-94	240	-124	107	531	107	16079887	
-21808	-2087	-707	2825	-8187	4874	-94	236	-122	108	536	108	16079887	
-21578	-2196	-463	2856	-7610	4843	-95	231	-119	109	541	109	16079887	
-21193	-2211	189	2829	-7090	4831	-95	230	-119	110	546	110	16079896	
-20987	-2173	626	2750	-6690	4895	-96	228	-118	111	551	111	16079919	
-20246	-1629	736	2751	-6164	5085	-96	229	-117	112	556	112	16079933	
-19231	-1048	364	2943	-5469	5411	-96	234	-112	113	561	113	16079933	
-18086	-1158	-811	2980	-4877	5704	-94	235	-111	114	566	114	16079933	
-17447	-1284	-774	2652	-4553	5807	-92	236	-110	115	571	115	16079933	
-17442	-572	-623	2211	-4510	6128	-94	234	-110	116	576	116	16079934	
-17058	-75	-1138	2203	-4314	6680	-97	231	-109	117	581	117	16079938	
-16282	14	-1312	2491	-3775	7111	-96	233	-109	118	586	118	16079956	
-15756	-309	-1821	2826	-3284	7437	-95	235	-109	119	591	119	16079975	
-15324	-978	-2492	3182	-2906	7668	-100	233	-108	120	596	120	16079976	
-14834	-1902	-3110	3535	-2677	7649	-107	229	-107	121	601	121	16079976	
-14154	-2993	-3361	3759	-2685	7249	-106	228	-106	122	606	122	16079977	
-13745	-3860	-3472	3881	-2963	6521	-104	226	-104	123	611	123	16079977	
-13840	-4173	-3725	3880	-3296	5816	-104	231	-103	124	616	124	16079999	
-13951	-4078	-3674	3710	-3540	5238	-104	234	-102	125	621	125	16080015	
-14117	-3931	-3392	3371	-3662	4770	-105	233	-104	126	626	126	16080015	
-14354	-3848	-3046	3027	-3708	4360	-105	233	-105	127	631	127	16080015	
-14780	-3853	-2748	2678	-3737	4035	-104	230	-97	128	636	128	16080015	
-14884	-4106	-3489	2088	-3821	3950	-104	228	-92	129	641	129	16080015	
-14216	-4928	-4307	1243	-3994	4033	-106	229	-94	130	646	130	16080015	
-14130	-5793	-4420	-148	-4528	3859	-107	229	-95	131	651	131	16080015	
-15016	-6143	-4698	-2379	-5105	3413	-115	224	-92	132	656	132	16080015	
-16124	-6209	-4915	-4699	-5430	3066	-117	223	-91	133	661	133	16080015	
-17086	-6350	-4882	-6708	-5705	3132	-111	225	-88	134	666	134	16080021	
-17757	-6300	-4847	-8350	-6019	3353	-109	225	-87	135	671	135	16080043	
