-12502	346	-14501	29	1413	1681	-9	73	-147	1	1	1	16068462	
-12460	218	-14556	102	1584	1753	-9	71	-145	2	6	2	16068462	
-12433	154	-14588	127	1759	1825	-7	72	-149	3	11	3	16068462	
-12354	68	-14659	22	1960	1914	-5	73	-151	4	16	4	16068462	
-12244	-32	-14581	-119	2108	1976	-9	72	-147	5	21	5	16068463	
-12224	-24	-14654	-240	2211	2038	-10	72	-146	6	26	6	16068463	
-12216	59	-14691	-382	2328	2129	-12	70	-146	7	31	7	16068469	
-12292	134	-14780	-605	2420	2224	-12	70	-146	8	36	8	16068494	
-12277	226	-14772	-842	2521	2311	-12	70	-149	9	41	9	16068500	
-12332	284	-14742	-1091	2628	2370	-12	70	-150	10	46	10	16068500	
-12313	369	-14802	-1340	2740	2438	-11	72	-146	11	51	11	16068500	
-12291	492	-14808	-1564	2834	2530	-11	73	-145	12	56	12	16068500	
-12228	612	-15020	-1727	2906	2650	-13	67	-143	13	61	13	16068500	
-12132	584	-15210	-1785	2949	2791	-13	67	-143	14	66	14	16068500	
-11930	526	-15098	-1801	2859	2848	-22	64	-154	15	71	15	16068500	
-11708	494	-15000	-1764	2600	2743	-22	64	-154	16	76	16	16068500	
-11558	326	-15022	-1801	2218	2527	-9	59	-145	17	81	17	16068500	
-11588	180	-15124	-2055	1950	2322	-9	59	-145	18	86	18	16068507	
-11542	230	-15032	-2438	1863	2192	-10	64	-148	19	91	19	16068537	
-11702	294	-15078	-2892	1927	2198	-10	64	-148	20	96	20	16068537	
-11829	491	-14922	-3355	2135	2342	-17	65	-151	21	101	21	16068537	
-12083	698	-14849	-3596	2290	2522	-16	64	-151	22	106	22	16068537	
-12224	914	-14837	-3734	2474	2717	-14	62	-152	23	111	23	16068537	
-12401	1113	-14926	-3842	2805	2934	-16	62	-152	24	116	24	16068537	
-12423	1279	-14870	-3941	3169	3133	-23	63	-151	25	121	25	16068540	
-12363	1473	-14784	-3922	3445	3313	-22	63	-151	26	126	26	16068559	
-12368	1618	-14742	-3762	3615	3477	-19	65	-149	27	131	27	16068584	
-12411	1761	-14790	-3552	3756	3669	-20	64	-150	28	136	28	16068596	
-12463	1842	-14726	-3317	3892	3887	-26	62	-152	29	141	29	16068596	
