-10710	-10770	-6206	-1169	-954	832	-27	133	-160	1	1	1	16026778	
-10754	-10782	-6240	-1164	-951	844	-26	134	-158	2	6	2	16026792	
-10722	-10727	-6256	-1162	-943	846	-30	130	-159	3	11	3	16026792	
-10699	-10714	-6180	-1175	-946	845	-33	127	-159	4	16	4	16026792	
-10701	-10734	-6180	-1188	-955	843	-31	127	-158	5	21	5	16026792	
-10751	-10758	-6238	-1199	-968	856	-29	127	-157	6	26	6	16026792	
-10799	-10731	-6256	-1218	-982	874	-28	127	-159	7	31	7	16026793	
-10804	-10635	-6252	-1231	-998	890	-26	126	-160	8	36	8	16026793	
-10778	-10586	-6278	-1213	-1010	903	-27	128	-163	9	41	9	16026810	
-10788	-10497	-6230	-1182	-1007	923	-27	129	-165	10	46	10	16026840	
-10745	-10428	-6237	-1137	-1017	963	-30	131	-164	11	51	11	16026852	
-10754	-10396	-6242	-1070	-1039	1015	-32	132	-164	12	56	12	16026853	
-10800	-10374	-6242	-1008	-1052	1066	-28	130	-163	13	61	13	16026853	
-10787	-10385	-6261	-943	-1074	1104	-25	129	-163	14	66	14	16026853	
-10749	-10407	-6210	-885	-1113	1151	-29	130	-158	15	71	15	16026853	
-10733	-10402	-6173	-844	-1151	1208	-31	131	-155	16	76	16	16026853	
-10716	-10334	-6153	-823	-1196	1276	-30	126	-157	17	81	17	16026868	
-10811	-10348	-6176	-798	-1224	1337	-30	124	-158	18	86	18	16026887	
-10838	-10289	-6224	-773	-1251	1400	-29	128	-160	19	91	19	16026890	
-10803	-10344	-6237	-741	-1279	1463	-29	129	-161	20	96	20	16026890	
-10781	-10325	-6270	-704	-1292	1531	-32	129	-163	21	101	21	16026890	
-10748	-10394	-6185	-678	-1320	1591	-33	129	-163	22	106	22	16026890	
-10724	-10454	-6175	-688	-1364	1667	-33	129	-163	23	111	23	16026890	
-10661	-10538	-6160	-705	-1419	1740	-33	129	-163	24	116	24	16026891	
-10742	-10502	-6106	-756	-1506	1811	-31	131	-161	25	121	25	16026891	
-10742	-10492	-5998	-819	-1598	1872	-31	131	-161	26	126	26	16026891	
-10942	-10530	-6190	-895	-1693	1947	-32	130	-164	27	131	27	16026891	
-10940	-10484	-6106	-941	-1757	2038	-32	130	-164	28	136	28	16026923	
-10982	-10492	-6046	-978	-1784	2097	-29	129	-159	29	141	29	16026923	
-10982	-10476	-6068	-1003	-1804	2147	-29	129	-159	30	146	30	16026923	
-10969	-10491	-6060	-1034	-1828	2184	-27	132	-161	31	151	31	16026923	
-10971	-10512	-6026	-1062	-1868	2228	-27	133	-161	32	156	32	16026923	
-10946	-10492	-6018	-1082	-1928	2267	-27	135	-161	33	161	33	16026923	
-11022	-10444	-6028	-1089	-2015	2310	-27	135	-161	34	166	34	16026923	
-10986	-10448	-6044	-1095	-2074	2347	-38	128	-158	35	171	35	16026923	
-11032	-10460	-6024	-1133	-2141	2372	-38	128	-158	36	176	36	16026923	
-11086	-10300	-5910	-1175	-2202	2453	-28	134	-158	37	181	37	16026923	
-10972	-10270	-5970	-1208	-2258	2565	-28	134	-158	38	186	38	16026961	
-11048	-10258	-5958	-1234	-2338	2670	-28	136	-156	39	191	39	16026961	
-11056	-10194	-5972	-1261	-2426	2803	-28	136	-156	40	196	40	16026962	
-11166	-10240	-6018	-1271	-2520	2959	-36	134	-158	41	201	41	16026962	
-11284	-10346	-6059	-1316	-2613	3159	-35	134	-159	42	206	42	16026962	
-11362	-10425	-6068	-1382	-2697	3297	-33	135	-165	43	211	43	16026962	
-11532	-10505	-6068	-1502	-2768	3420	-34	136	-163	44	216	44	16026966	
-11605	-10570	-6114	-1657	-2857	3517	-37	141	-155	45	221	45	16026983	
-11762	-10640	-6032	-1839	-2974	3553	-36	140	-155	46	226	46	16026998	
