-14236	-2745	-10660	-1142	665	896	23	107	-116	1	1	1	16026806	
-14214	-2704	-10633	-1193	722	945	21	105	-115	2	6	2	16026824	
-14217	-2670	-10635	-1234	789	996	22	107	-118	3	11	3	16026825	
-14195	-2711	-10621	-1255	863	1060	23	111	-123	4	16	4	16026825	
-14172	-2646	-10602	-1273	934	1134	21	107	-118	5	21	5	16026826	
-14203	-2620	-10627	-1294	997	1207	20	104	-114	6	26	6	16026826	
-14230	-2602	-10623	-1316	1056	1297	24	108	-119	7	31	7	16026826	
-14255	-2594	-10692	-1319	1126	1384	26	110	-122	8	36	8	16026827	
-14273	-2608	-10690	-1311	1189	1471	25	109	-120	9	41	9	16026827	
-14294	-2649	-10658	-1310	1243	1565	24	108	-118	10	46	10	16026827	
-14343	-2724	-10634	-1331	1305	1661	23	109	-116	11	51	11	16026827	
-14347	-2766	-10632	-1377	1385	1764	23	109	-115	12	56	12	16026828	
-14313	-2811	-10655	-1432	1470	1874	29	107	-119	13	61	13	16026829	
-14338	-2840	-10714	-1491	1576	2000	30	106	-120	14	66	14	16026833	
-14319	-2786	-10659	-1552	1686	2112	24	108	-119	15	71	15	16026851	
-14298	-2822	-10725	-1630	1809	2216	23	109	-119	16	76	16	16026855	
-14356	-2820	-10685	-1706	1933	2314	21	107	-119	17	81	17	16026855	
-14388	-2869	-10712	-1766	2068	2423	21	107	-119	18	86	18	16026855	
-14275	-2901	-10688	-1830	2212	2539	25	101	-120	19	91	19	16026855	
-14296	-2932	-10747	-1893	2379	2668	26	100	-120	20	96	20	16026855	
-14292	-2982	-10746	-1987	2587	2836	21	105	-121	21	101	21	16026856	
-14266	-2960	-10728	-2079	2743	2952	21	105	-121	22	106	22	16026856	
-14306	-2862	-10804	-2183	2892	3078	26	106	-120	23	111	23	16026864	
-14312	-2856	-10892	-2276	3044	3211	26	106	-120	24	116	24	16026892	
-14330	-2778	-10894	-2325	3197	3333	19	103	-123	25	121	25	16026892	
-14394	-2702	-10868	-2340	3354	3435	19	103	-123	26	126	26	16026892	
-14398	-2640	-10954	-2318	3518	3552	19	97	-127	27	131	27	16026892	
-14424	-2688	-10958	-2324	3645	3687	19	97	-127	28	136	28	16026893	
-14478	-2620	-10923	-2327	3811	3853	18	102	-122	29	141	29	16026893	
-14490	-2578	-11038	-2323	3929	3975	18	102	-122	30	146	30	16026893	
-14434	-2562	-10982	-2305	4101	4134	22	100	-130	31	151	31	16026944	
-14346	-2532	-10992	-2298	4259	4313	22	100	-130	32	156	32	16026944	
-14406	-2534	-11064	-2339	4419	4498	9	97	-127	33	161	33	16026945	
-14314	-2428	-11114	-2372	4590	4675	9	97	-127	34	166	34	16026945	
-14306	-2500	-11092	-2400	4760	4822	12	100	-132	35	171	35	16026945	
-14318	-2448	-11138	-2433	4918	4956	12	100	-132	36	176	36	16026946	
-14346	-2498	-11134	-2468	5040	5076	17	97	-129	37	181	37	16026953	
-14419	-2379	-11151	-2569	5198	5231	16	97	-129	38	186	38	16026981	
-14474	-2380	-11166	-2682	5313	5361	13	97	-127	39	191	39	16026981	
-14521	-2224	-11190	-2813	5423	5504	13	97	-127	40	196	40	16026981	
-14672	-2130	-11228	-2931	5543	5666	13	97	-129	41	201	41	16026981	
-14741	-2029	-11307	-2990	5671	5841	12	97	-129	42	206	42	16026981	
-14714	-1915	-11421	-3015	5814	6023	7	99	-129	43	211	43	16026981	
-14704	-1787	-11495	-3045	5962	6213	7	99	-129	44	216	44	16026982	
-14749	-1606	-11563	-3127	6141	6410	8	98	-128	45	221	45	16026989	
-14769	-1426	-11619	-3269	6391	6617	7	96	-128	46	226	46	16027014	
-14816	-1246	-11726	-3373	6636	6804	6	94	-128	47	231	47	16027019	
-14881	-1052	-11840	-3448	6900	7047	6	89	-130	48	236	48	16027019	
-14942	-900	-11915	-3479	7154	7325	6	82	-134	49	241	49	16027019	
-14898	-778	-11960	-3441	7389	7631	4	86	-134	50	246	50	16027019	
-14777	-706	-11959	-3349	7599	7961	1	93	-133	51	251	51	16027019	
-14580	-576	-12020	-3225	7781	8298	2	91	-133	52	256	52	16027019	
-14432	-472	-12096	-3083	7953	8619	3	89	-133	53	261	53	16027019	
-14314	-395	-12105	-2891	8132	8945	2	87	-133	54	266	54	16027019	
-14261	-376	-12067	-2694	8321	9229	1	85	-133	55	271	55	16027048	
-14227	-380	-12139	-2540	8516	9467	0	85	-135	56	276	56	16027067	
-14277	-383	-12150	-2428	8725	9664	-1	85	-137	57	281	57	16027067	
-14352	-405	-12177	-2324	8937	9847	-6	83	-138	58	286	58	16027068	
-14386	-537	-12261	-2232	9173	10037	-9	81	-139	59	291	59	16027068	
-14388	-718	-12354	-2191	9417	10246	-7	79	-138	60	296	60	16027068	
-14279	-737	-12435	-2207	9658	10445	-6	78	-138	61	301	61	16027068	
-14109	-754	-12488	-2241	9904	10668	-10	76	-139	62	306	62	16027076	
-13895	-759	-12557	-2245	10096	10847	-11	75	-139	63	311	63	16027100	
-13639	-812	-12748	-2242	10246	10987	-11	77	-142	64	316	64	16027119	
-13453	-743	-12902	-2307	10403	11138	-11	77	-143	65	321	65	16027122	
-13298	-626	-12957	-2417	10553	11247	-8	75	-143	66	326	66	16027122	
-13154	-492	-12962	-2476	10703	11316	-7	75	-143	67	331	67	16027122	
-13044	-347	-12956	-2453	10891	11382	-13	80	-143	68	336	68	16027122	
-12949	-275	-13044	-2383	11087	11427	-15	81	-143	69	341	69	16027122	
-12888	-190	-13053	-2281	11234	11374	-10	73	-143	70	346	70	16027122	
-12922	-316	-13104	-2139	11406	11397	-9	71	-143	71	351	71	16027123	
-12810	-218	-13142	-2065	11565	11423	-17	67	-141	72	356	72	16027123	
-12842	-344	-13270	-1994	11678	11403	-17	67	-141	73	361	73	16027143	
-12780	-388	-13466	-1973	11793	11443	-21	65	-143	74	366	74	16027144	
-12748	-414	-13556	-2013	11913	11418	-21	65	-143	75	371	75	16027144	
-12876	-382	-13626	-2087	12023	11366	-16	62	-140	76	376	76	16027144	
-12980	-388	-13878	-2194	12138	11287	-16	62	-140	77	381	77	16027144	
-12918	-288	-14062	-2327	12274	11183	-21	61	-149	78	386	78	16027144	
-13000	-172	-14286	-2464	12461	11042	-22	61	-148	79	391	79	16027146	
-12922	-70	-14346	-2548	12605	10964	-25	61	-143	80	396	80	16027159	
-12837	-59	-14534	-2609	12688	10848	-24	58	-144	81	401	81	16027181	
-12645	29	-14658	-2637	12707	10712	-22	48	-146	82	406	82	16027181	
-12454	128	-14824	-2660	12678	10557	-23	49	-147	83	411	83	16027181	
-12227	256	-14848	-2700	12607	10410	-25	51	-149	84	416	84	16027181	
-11998	444	-14998	-2785	12527	10268	-25	50	-149	85	421	85	16027181	
-11876	567	-15107	-2940	12484	10151	-25	47	-151	86	426	86	16027181	
-11776	672	-15237	-3176	12467	10081	-25	45	-150	87	431	87	16027188	
-11623	835	-15321	-3461	12455	10037	-23	39	-147	88	436	88	16027214	
-11490	974	-15385	-3651	12390	9974	-26	40	-149	89	441	89	16027219	
-11393	1018	-15476	-3798	12275	9939	-31	41	-151	90	446	90	16027219	
-11352	1095	-15667	-3977	12152	9936	-31	39	-153	91	451	91	16027219	
-11324	1332	-15743	-4190	12025	9881	-32	36	-156	92	456	92	16027219	
