-712	-441	-14746	97	-460	-35	18	-44	-74	1	1	1	16049232	
-799	-408	-14677	157	-474	-16	18	-42	-77	2	6	2	16049232	
-811	-463	-14625	175	-482	-11	18	-42	-78	3	11	3	16049232	
-794	-491	-14562	173	-470	-8	19	-44	-79	4	16	4	16049269	
-760	-515	-14593	144	-470	-22	19	-45	-79	5	21	5	16049288	
-674	-498	-14641	91	-480	-30	20	-39	-81	6	26	6	16049290	
-668	-471	-14642	54	-460	-36	20	-38	-82	7	31	7	16049290	
-654	-456	-14680	26	-429	-31	19	-39	-81	8	36	8	16049290	
-650	-546	-14882	-2	-432	-34	19	-39	-81	9	41	9	16049290	
-642	-554	-14920	-39	-446	-14	20	-42	-76	10	46	10	16049290	
-710	-606	-14864	-78	-481	4	20	-42	-76	11	51	11	16049290	
-758	-610	-14960	-92	-496	7	14	-46	-82	12	56	12	16049290	
-764	-510	-14746	-57	-476	17	14	-46	-82	13	61	13	16049290	
-824	-548	-14732	33	-454	18	17	-41	-75	14	66	14	16049290	
-789	-573	-14614	141	-419	19	17	-41	-75	15	71	15	16049348	
-732	-645	-14499	246	-402	-1	20	-41	-78	16	76	16	16049359	
-718	-668	-14511	309	-381	-28	21	-41	-79	17	81	17	16049360	
-654	-616	-14380	320	-370	-43	17	-41	-79	18	86	18	16049360	
-710	-556	-14240	349	-402	-59	17	-41	-79	19	91	19	16049360	
-612	-582	-14376	371	-456	-76	18	-40	-82	20	96	20	16049360	
-710	-630	-14456	354	-494	-92	18	-40	-82	21	101	21	16049360	
-764	-706	-14792	271	-469	-102	15	-41	-81	22	106	22	16049360	
-754	-786	-14898	142	-435	-109	15	-41	-81	23	111	23	16049360	
-818	-676	-14970	29	-405	-110	15	-39	-75	24	116	24	16049360	
-764	-686	-14938	-73	-390	-95	15	-39	-75	25	121	25	16049372	
-910	-632	-14996	-74	-393	-54	20	-40	-80	26	126	26	16049372	
-974	-619	-14916	-5	-424	-12	20	-40	-78	27	131	27	16049372	
-1000	-574	-14836	91	-429	30	22	-42	-70	28	136	28	16049372	
-964	-581	-14715	150	-432	65	21	-42	-72	29	141	29	16049372	
-929	-595	-14580	157	-472	90	16	-44	-82	30	146	30	16049372	
-844	-569	-14598	117	-495	106	16	-44	-82	31	151	31	16049372	
-803	-563	-14555	38	-495	108	14	-44	-84	32	156	32	16049373	
-759	-492	-14485	-4	-459	99	15	-43	-82	33	161	33	16049374	
-694	-485	-14571	48	-437	103	17	-41	-75	34	166	34	16049388	
-687	-544	-14703	130	-424	103	16	-39	-78	35	171	35	16049411	
-647	-604	-14868	163	-438	109	15	-35	-83	36	176	36	16049411	
-626	-704	-15044	147	-466	129	16	-35	-80	37	181	37	16049411	
-651	-772	-15115	76	-510	158	17	-35	-75	38	186	38	16049411	
-677	-655	-15029	-85	-574	184	17	-37	-76	39	191	39	16049411	
-695	-584	-14920	-201	-592	201	18	-40	-78	40	196	40	16049411	
-780	-618	-14902	-211	-573	218	20	-40	-77	41	201	41	16049411	
-880	-475	-14656	-243	-546	241	24	-40	-76	42	206	42	16049431	
-886	-279	-14426	-168	-465	240	22	-41	-74	43	211	43	16049450	
-901	-142	-14304	37	-385	240	21	-41	-73	44	216	44	16049451	
-892	-151	-14242	289	-332	248	19	-42	-75	45	221	45	16049451	
-790	-368	-14371	517	-295	264	18	-42	-76	46	226	46	16049451	
-645	-568	-14625	616	-249	291	18	-40	-78	47	231	47	16049451	
-616	-529	-14922	519	-213	335	18	-38	-80	48	236	48	16049451	
-632	-343	-15067	300	-219	390	17	-43	-75	49	241	49	16049457	
-643	-228	-15073	135	-255	450	16	-46	-72	50	246	50	16049477	
-654	-349	-15121	111	-305	510	15	-45	-77	51	251	51	16049488	
-681	-587	-15150	99	-351	570	14	-44	-80	52	256	52	16049488	
-704	-550	-15066	2	-366	623	16	-42	-77	53	261	53	16049488	
-726	-304	-14834	-85	-346	668	17	-41	-75	54	266	54	16049488	
-716	-119	-14678	-44	-304	701	19	-37	-73	55	271	55	16049488	
-649	-25	-14629	102	-256	725	20	-34	-72	56	276	56	16049488	
-585	56	-14592	215	-210	749	18	-36	-74	57	281	57	16049488	
-476	132	-14577	254	-160	781	16	-38	-76	58	286	58	16049504	
-379	185	-14534	260	-89	826	18	-43	-75	59	291	59	16049522	
-288	146	-14576	290	-35	867	19	-45	-75	60	296	60	16049524	
-218	97	-14755	359	2	928	18	-46	-79	61	301	61	16049524	
-140	83	-14921	423	39	995	18	-46	-80	62	306	62	16049524	
-68	15	-15000	471	46	1081	16	-41	-78	63	311	63	16049524	
15	9	-14914	464	16	1137	16	-40	-78	64	316	64	16049525	
136	148	-14716	353	-51	1181	12	-38	-80	65	321	65	16049525	
236	326	-14467	169	-148	1198	11	-37	-81	66	326	66	16049551	
300	456	-14250	27	-221	1196	16	-40	-78	67	331	67	16049567	
554	702	-13858	0	-273	1194	17	-41	-77	68	336	68	16049569	
682	870	-13682	231	-260	1217	16	-40	-74	69	341	69	16049569	
874	830	-13506	608	-168	1225	16	-40	-74	70	346	70	16049569	
932	718	-13572	1007	-46	1236	19	-41	-83	71	351	71	16049570	
1012	724	-13574	1305	34	1230	19	-41	-83	72	356	72	16049570	
1024	738	-13640	1523	48	1197	21	-45	-77	73	361	73	16049578	
1010	1034	-14132	1566	34	1165	21	-45	-77	74	366	74	16049608	
1072	858	-14810	1609	181	1114	19	-41	-81	75	371	75	16049608	
1510	270	-15819	1496	523	1004	19	-42	-80	76	376	76	16049608	
1826	174	-16275	1182	699	958	17	-45	-77	77	381	77	16049608	
2035	48	-17255	870	796	1001	17	-44	-77	78	386	78	16049608	
2351	146	-19166	765	1022	1024	17	-41	-77	79	391	79	16049608	
3485	1163	-20209	650	1289	878	17	-41	-78	80	396	80	16049608	
5229	2497	-20525	519	699	746	15	-41	-81	81	401	81	16049611	
6376	3458	-21311	530	-1363	924	16	-41	-80	82	406	82	16049629	
6899	3644	-22194	1104	-4122	1350	18	-40	-76	83	411	83	16049668	
7249	2551	-22003	2791	-6771	1842	19	-42	-78	84	416	84	16049669	
7262	637	-19190	4395	-8694	2117	22	-46	-82	85	421	85	16049669	
6860	-326	-14903	4001	-9012	1947	21	-43	-78	86	426	86	16049669	
6628	-182	-11139	2741	-8167	1546	19	-39	-73	87	431	87	16049670	
6784	381	-9615	2358	-7137	1240	19	-39	-75	88	436	88	16049670	
6915	-462	-11108	3836	-6955	1261	20	-38	-82	89	441	89	16049682	
6856	-2477	-13535	4631	-7726	1411	21	-39	-81	90	446	90	16049732	
6759	-2885	-13848	2836	-8516	1309	23	-41	-75	91	451	91	16049732	
6685	-2330	-12649	492	-8813	1302	23	-40	-75	92	456	92	16049732	
6832	-2691	-14066	9	-8881	1827	21	-35	-73	93	461	93	16049732	
6371	-3374	-17380	925	-9353	2384	21	-35	-74	94	466	94	16049732	
5247	-2885	-20444	1683	-10042	2709	22	-36	-76	95	471	95	16049732	
3946	-1054	-21042	2165	-10528	2847	23	-33	-77	96	476	96	16049732	
2814	14	-18276	2729	-10937	2900	25	-29	-79	97	481	97	16049748	
1741	-131	-14904	2062	-11583	2739	23	-26	-78	98	486	98	16049773	
672	242	-14244	-160	-12034	2361	19	-21	-77	99	491	99	16049773	
339	699	-15903	-1378	-11683	1949	21	-21	-75	100	496	100	16049773	
925	-476	-17124	-425	-11064	1633	23	-21	-73	101	501	101	16049774	
1254	-1745	-16733	569	-11399	1587	21	-20	-74	102	506	102	16049774	
978	-1634	-16011	1031	-12288	1812	19	-19	-75	103	511	103	16049775	
616	-1679	-15858	1752	-12989	2160	18	-16	-77	104	516	104	16049775	
162	-2614	-15891	2357	-13412	2420	18	-14	-78	105	521	105	16049775	
-589	-3494	-15022	2005	-13859	2452	23	-13	-70	106	526	106	16049775	
-1418	-3633	-13701	1074	-14291	2328	27	-13	-65	107	531	107	16049776	
-2042	-4030	-13457	645	-14539	2178	23	-13	-66	108	536	108	16049776	
-2674	-4707	-14239	398	-14658	1945	21	-13	-67	109	541	109	16049776	
-3248	-4604	-14589	-326	-14638	1646	23	-7	-66	110	546	110	16049779	
-3508	-3766	-14133	-927	-14490	1423	24	-6	-66	111	551	111	16049780	
-3591	-3220	-13818	-915	-14459	1399	22	0	-64	112	556	112	16049780	
-3828	-3297	-13965	-712	-14687	1481	21	1	-63	113	561	113	16049780	
-4044	-3346	-14144	-799	-14950	1522	22	0	-64	114	566	114	16049780	
-4266	-2700	-13718	-1072	-15045	1548	22	0	-64	115	571	115	16049805	
-4395	-2322	-12802	-794	-15062	1593	21	4	-65	116	576	116	16049811	
-4544	-2388	-12476	-60	-15218	1713	21	5	-65	117	581	117	16049811	
-4732	-2924	-13070	339	-15440	1799	13	5	-65	118	586	118	16049811	
-4472	-3472	-13398	-11	-15212	1728	13	5	-65	119	591	119	16049811	
-4316	-3470	-13344	-681	-14915	1515	19	7	-61	120	596	120	16049811	
-4398	-2938	-12708	-1229	-14948	1311	19	7	-61	121	601	121	16049811	
-4620	-2638	-12046	-1339	-15171	1214	14	16	-62	122	606	122	16049822	
-5042	-2486	-11884	-1112	-15215	1161	14	16	-62	123	611	123	16049853	
-5047	-2139	-11671	-1007	-15144	1141	21	14	-59	124	616	124	16049853	
-5096	-1672	-11572	-977	-14972	1119	22	14	-58	125	621	125	16049853	
-5176	-1136	-12180	-727	-14758	1128	22	18	-58	126	626	126	16049853	
-5258	-862	-13074	-397	-14677	1104	22	18	-58	127	631	127	16049853	
-5394	-918	-13616	-181	-14795	1091	17	25	-55	128	636	128	16049853	
-5654	-854	-13466	-358	-14912	1007	17	25	-55	129	641	129	16049853	
-6054	-332	-12350	-738	-15004	900	20	30	-52	130	646	130	16049854	
-6392	364	-11176	-702	-15086	861	20	30	-52	131	651	131	16049883	
-6754	502	-10458	-138	-15269	939	20	34	-48	132	656	132	16049893	
-7494	238	-11010	159	-15596	1071	20	34	-48	133	661	133	16049893	
-8108	-64	-12084	-255	-15722	1092	13	39	-51	134	666	134	16049893	
-8222	181	-12576	-959	-15312	991	14	40	-50	135	671	135	16049893	
-8014	559	-11947	-1065	-14985	937	16	42	-46	136	676	136	16049893	
-7938	641	-10772	-617	-15017	1006	17	43	-45	137	681	137	16049895	
-8201	629	-10099	8	-15371	1207	19	45	-43	138	686	138	16049911	
-8657	801	-10055	510	-15823	1472	19	46	-42	139	691	139	16049935	
-9234	944	-10819	663	-16142	1750	20	48	-40	140	696	140	16049936	
-9713	704	-11591	418	-15966	1869	20	48	-40	141	701	141	16049936	
-9894	549	-12100	-41	-15424	1810	18	46	-38	142	706	142	16049936	
-10042	916	-11244	-199	-15184	1740	16	49	-36	143	711	143	16049936	
-10570	1175	-10636	96	-15376	1790	13	53	-33	144	716	144	16049936	
-11060	1209	-10730	547	-15493	1919	14	54	-33	145	721	145	16049937	
-11376	1231	-10903	910	-15340	2024	15	55	-33	146	726	146	16049939	
-11635	1199	-10663	987	-15126	2056	15	57	-31	147	731	147	16049955	
-11823	1156	-10296	761	-14985	2019	14	60	-28	148	736	148	16049973	
-12001	1154	-10256	558	-14854	1950	14	61	-27	149	741	149	16049973	
-12032	1050	-10587	525	-14689	1896	14	62	-26	150	746	150	16049973	
-11888	943	-10800	454	-14652	1884	15	63	-23	151	751	151	16049973	
-11850	870	-10335	529	-14928	1925	16	64	-20	152	756	152	16049973	
-11926	745	-9858	954	-15301	2021	16	63	-19	153	761	153	16049973	
