-16422	-88	4272	278	-277	-324	-182	286	46	1	1	1	16026746	
-16457	-122	4284	268	-262	-318	-184	284	46	2	6	2	16026768	
-16485	-109	4279	240	-259	-296	-183	290	50	3	11	3	16026775	
-16446	-112	4340	204	-273	-273	-183	291	51	4	16	4	16026775	
-16372	-65	4440	180	-275	-254	-187	286	48	5	21	5	16026775	
-16356	-58	4489	157	-278	-228	-189	283	47	6	26	6	16026775	
-16362	-126	4476	132	-282	-209	-185	286	51	7	31	7	16026775	
-16324	-171	4392	113	-285	-187	-182	288	54	8	36	8	16026775	
-16294	-132	4380	88	-306	-148	-186	290	51	9	41	9	16026780	
-16283	-164	4446	37	-337	-113	-189	291	49	10	46	10	16026803	
-16265	-146	4564	-42	-350	-94	-186	288	49	11	51	11	16026816	
-16316	-115	4541	-79	-337	-55	-185	287	49	12	56	12	16026816	
-16308	-262	4350	-103	-320	-41	-186	289	51	13	61	13	16026816	
-16308	-295	4282	-162	-331	-44	-186	290	52	14	66	14	16026816	
-16289	-300	4388	-305	-362	-40	-184	284	49	15	71	15	16026816	
-16320	-206	4491	-424	-378	-36	-184	282	48	16	76	16	16026817	
-16321	-104	4563	-494	-367	-28	-182	283	46	17	81	17	16026817	
-16268	-57	4597	-529	-331	-29	-181	283	45	18	86	18	16026822	
-16212	18	4649	-589	-311	-43	-179	285	47	19	91	19	16026849	
-16268	139	4554	-638	-325	-41	-178	286	48	20	96	20	16026857	
-16231	158	4531	-630	-331	-41	-186	283	51	21	101	21	16026857	
-16276	156	4462	-583	-338	-51	-188	282	52	22	106	22	16026857	
-16320	134	4367	-547	-334	-52	-187	289	53	23	111	23	16026857	
-16378	85	4386	-519	-342	-64	-187	291	53	24	116	24	16026858	
-16385	56	4516	-487	-328	-85	-182	285	47	25	121	25	16026858	
-16387	33	4519	-427	-310	-98	-181	283	45	26	126	26	16026872	
-16390	7	4373	-413	-324	-94	-185	285	47	27	131	27	16026891	
-16387	-8	4407	-499	-357	-64	-186	286	48	28	136	28	16026895	
-16301	54	4538	-618	-406	-47	-188	284	48	29	141	29	16026895	
-16270	113	4528	-670	-415	-43	-188	284	48	30	146	30	16026895	
-16260	217	4446	-639	-401	-69	-186	288	49	31	151	31	16026895	
-16213	245	4412	-586	-363	-103	-185	289	49	32	156	32	16026895	
-16172	276	4461	-541	-349	-136	-183	287	50	33	161	33	16026895	
-16220	425	4444	-494	-368	-159	-182	286	50	34	166	34	16026909	
-16240	463	4498	-432	-371	-158	-184	286	47	35	171	35	16026930	
-16212	404	4204	-341	-390	-176	-184	286	46	36	176	36	16026934	
-16316	290	4264	-288	-392	-180	-181	285	45	37	181	37	16026934	
-16392	208	4262	-235	-389	-204	-181	285	45	38	186	38	16026934	
-16429	183	4189	-148	-361	-212	-185	283	51	39	191	39	16026934	
-16479	106	4252	-106	-304	-241	-186	282	52	40	196	40	16026934	
-16466	51	4456	-66	-275	-262	-184	288	53	41	201	41	16026934	
-16358	24	4547	-48	-290	-274	-183	289	53	42	206	42	16026940	
-16290	52	4657	-62	-318	-280	-180	284	53	43	211	43	16026952	
-16200	174	4662	-98	-365	-259	-179	283	53	44	216	44	16026973	
-16234	220	4620	-76	-385	-266	-184	280	52	45	221	45	16026973	
-16254	220	4570	8	-391	-288	-184	280	52	46	226	46	16026973	
-16158	300	4614	77	-411	-300	-182	288	50	47	231	47	16026974	
-16254	208	4510	176	-425	-343	-182	288	50	48	236	48	16026974	
-16304	138	4454	230	-422	-383	-185	289	51	49	241	49	16026974	
-16280	30	4240	276	-429	-392	-185	289	51	50	246	50	16026974	
-16352	17	4125	333	-429	-390	-184	288	54	51	251	51	16026997	
-16392	40	4001	374	-399	-387	-184	288	54	52	256	52	16027002	
-16396	-20	3880	399	-363	-378	-185	283	53	53	261	53	16027002	
-16474	2	3882	331	-371	-344	-185	283	53	54	266	54	16027002	
-16448	-110	4042	274	-369	-316	-190	286	48	55	271	55	16027002	
-16412	-156	4098	292	-327	-337	-190	286	48	56	276	56	16027012	
-16380	-48	4084	286	-324	-338	-182	282	44	57	281	57	16027040	
-16322	12	4220	258	-327	-328	-182	282	44	58	286	58	16027040	
-16436	-22	4382	227	-329	-296	-185	283	55	59	291	59	16027040	
-16358	-38	4316	232	-326	-263	-185	283	55	60	296	60	16027040	
-16233	-42	4366	251	-320	-249	-185	281	53	61	301	61	16027040	
-16188	-76	4352	263	-328	-241	-186	281	52	62	306	62	16027040	
-16148	-158	4252	279	-345	-233	-188	282	46	63	311	63	16027041	
-16114	-210	4252	283	-369	-197	-188	282	46	64	316	64	16027059	
-16150	-466	3988	330	-374	-181	-186	278	46	65	321	65	16027080	
-15994	-486	3970	327	-373	-190	-186	278	46	66	326	66	16027080	
-16014	-530	4128	252	-396	-182	-191	285	53	67	331	67	16027080	
-16144	-668	4278	244	-407	-219	-191	285	53	68	336	68	16027080	
-16066	-458	4480	207	-403	-234	-185	287	51	69	341	69	16027080	
-16149	-408	4494	61	-374	-240	-185	286	50	70	346	70	16027082	
-16137	-339	4536	-46	-346	-246	-184	280	44	71	351	71	16027097	
-16165	-103	4603	-61	-348	-255	-184	281	45	72	356	72	16027123	
-16182	196	4562	-76	-374	-240	-185	287	47	73	361	73	16027123	
-16244	386	4610	-105	-415	-209	-185	287	47	74	366	74	16027123	
-16248	458	4576	-50	-473	-178	-188	284	46	75	371	75	16027123	
-16114	584	4546	64	-496	-139	-188	284	46	76	376	76	16027123	
-16086	632	4352	206	-519	-83	-188	286	54	77	381	77	16027129	
-16060	538	4320	344	-571	-22	-187	286	54	78	386	78	16027184	
-16019	530	4298	486	-607	21	-184	284	52	79	391	79	16027184	
-16014	423	4188	640	-621	42	-185	284	51	80	396	80	16027184	
-16035	430	4073	788	-628	53	-189	283	47	81	401	81	16027184	
-16026	448	4109	870	-635	69	-189	282	47	82	406	82	16027184	
-16145	352	4216	915	-644	96	-191	279	45	83	411	83	16027184	
-16189	308	4240	967	-669	122	-191	280	46	84	416	84	16027184	
-16239	135	4224	1021	-714	154	-190	284	50	85	421	85	16027185	
-16282	-10	4208	1028	-783	186	-190	284	50	86	426	86	16027187	
-16214	-122	4213	1002	-879	211	-188	284	50	87	431	87	16027199	
-16195	-244	3964	912	-984	254	-187	285	49	88	436	88	16027221	
-16202	-373	4007	815	-1078	283	-183	287	47	89	441	89	16027222	
-16094	-372	4013	731	-1143	289	-184	287	48	90	446	90	16027222	
-15866	-317	4163	633	-1229	320	-187	285	53	91	451	91	16027222	
-15804	-269	4394	476	-1348	371	-187	285	53	92	456	92	16027223	
-15869	-152	4525	351	-1449	432	-188	286	52	93	461	93	16027223	
-15843	-140	4437	277	-1521	470	-188	285	53	94	466	94	16027223	
-15860	-18	4181	267	-1597	506	-188	282	56	95	471	95	16027223	
-15898	174	3915	275	-1629	539	-187	284	53	96	476	96	16027224	
-15873	219	3672	305	-1656	588	-185	287	49	97	481	97	16027224	
-15874	196	3608	403	-1736	653	-185	287	50	98	486	98	16027231	
-15898	-100	3407	593	-1843	741	-185	285	53	99	491	99	16027262	
-15837	-528	3551	790	-1981	823	-186	285	52	100	496	100	16027273	
-15713	-942	3684	829	-2169	913	-190	286	50	101	501	101	16027274	
-15702	-1526	3439	748	-2337	967	-190	285	50	102	506	102	16027274	
-15567	-2103	3322	489	-2474	921	-189	281	51	103	511	103	16027274	
-15314	-2175	3768	75	-2622	832	-190	283	51	104	516	104	16027274	
-15278	-2022	4318	-365	-2769	765	-192	286	50	105	521	105	16027275	
-15579	-2072	4065	-711	-2863	716	-191	286	50	106	526	106	16027275	
-15816	-1928	3310	-1116	-2989	721	-189	285	51	107	531	107	16027279	
-16006	-1389	2819	-1669	-3149	838	-189	282	54	108	536	108	16027290	
-16039	-1004	2697	-2186	-3243	981	-188	278	58	109	541	109	16027295	
-16003	-1064	2574	-2515	-3266	1070	-188	280	59	110	546	110	16027295	
-16116	-994	2972	-2893	-3259	1134	-189	285	63	111	551	111	16027295	
-16154	-594	3484	-3422	-3250	1199	-187	284	62	112	556	112	16027295	
-16130	-238	3891	-3914	-3283	1293	-184	282	60	113	561	113	16027295	
-16109	26	4433	-4237	-3341	1361	-186	282	62	114	566	114	16027295	
-16246	368	4940	-4391	-3362	1373	-188	282	66	115	571	115	16027310	
-16616	1128	5271	-4515	-3313	1375	-188	285	65	116	576	116	16027332	
-16964	1937	5324	-4459	-3203	1344	-189	289	63	117	581	117	16027332	
-17149	2715	5435	-4196	-3118	1307	-187	286	63	118	586	118	16027332	
-17104	3227	5835	-3762	-3109	1305	-184	282	62	119	591	119	16027332	
-16945	3390	6229	-3183	-3157	1260	-185	281	67	120	596	120	16027332	
-16682	3351	6295	-2544	-3225	1212	-185	279	71	121	601	121	16027332	
-16386	3087	6180	-1817	-3301	1159	-187	279	72	122	606	122	16027336	
-16313	2640	6188	-1151	-3346	1062	-189	279	73	123	611	123	16027356	
-16413	1926	6194	-575	-3335	874	-188	280	72	124	616	124	16027379	
-16571	1275	6059	-207	-3300	626	-187	281	71	125	621	125	16027380	
