-13286	-950	-13608	-1897	4354	2407	10	88	-140	1	1	1	16030847	
-13336	-840	-13800	-1906	4458	2529	11	85	-145	2	6	2	16030848	
-13418	-740	-13808	-1883	4567	2662	11	85	-145	3	11	3	16030848	
-13460	-578	-13908	-1849	4668	2770	5	79	-147	4	16	4	16030848	
-13538	-476	-13960	-1808	4784	2869	5	79	-147	5	21	5	16030848	
-13594	-438	-13954	-1733	4926	2959	11	85	-145	6	26	6	16030848	
-13622	-526	-14050	-1624	5072	3041	11	85	-145	7	31	7	16030887	
-13548	-648	-14073	-1477	5289	3136	4	84	-148	8	36	8	16030887	
-13454	-832	-14089	-1354	5481	3214	5	83	-148	9	41	9	16030887	
-13355	-968	-13998	-1286	5677	3317	7	77	-147	10	46	10	16030887	
-13263	-1170	-14074	-1333	5872	3439	7	77	-147	11	51	11	16030887	
-13144	-1245	-14102	-1478	6048	3560	5	79	-147	12	56	12	16030887	
-13043	-1223	-14178	-1712	6208	3689	4	79	-146	13	61	13	16030889	
-13055	-1186	-14212	-1999	6351	3835	2	78	-142	14	66	14	16030903	
-13093	-1041	-14330	-2327	6489	3978	0	77	-143	15	71	15	16030925	
-13113	-908	-14365	-2661	6666	4127	-6	72	-144	16	76	16	16030925	
-13143	-840	-14382	-2915	6835	4240	-5	71	-148	17	81	17	16030926	
-13158	-775	-14357	-3132	7026	4343	-3	69	-153	18	86	18	16030926	
-13118	-800	-14361	-3312	7229	4448	0	72	-152	19	91	19	16030927	
-13010	-846	-14433	-3479	7422	4570	4	76	-150	20	96	20	16030927	
-12903	-866	-14476	-3663	7595	4696	1	76	-151	21	101	21	16030927	
-12817	-810	-14447	-3860	7729	4833	-3	75	-153	22	106	22	16030940	
-12742	-778	-14384	-4067	7839	4968	-3	72	-150	23	111	23	16030969	
-12684	-689	-14299	-4285	7963	5085	-4	68	-146	24	116	24	16030986	
-12620	-604	-14331	-4446	8116	5181	-7	67	-147	25	121	25	16030987	
-12538	-524	-14340	-4555	8286	5271	-9	67	-147	26	126	26	16030988	
-12431	-472	-14280	-4641	8466	5365	-8	68	-148	27	131	27	16030988	
-12358	-412	-14262	-4716	8649	5460	-7	69	-149	28	136	28	16030989	
-12249	-352	-14269	-4775	8837	5557	-7	68	-150	29	141	29	16030990	
-12104	-255	-14309	-4815	9024	5662	-7	67	-151	30	146	30	16030993	
-12035	-120	-14338	-4870	9238	5795	-6	62	-153	31	151	31	16031012	
-12010	-31	-14370	-4941	9473	5961	-5	59	-155	32	156	32	16031023	
-12021	90	-14458	-5015	9743	6181	-10	59	-152	33	161	33	16031024	
-12010	221	-14454	-5076	9952	6376	-11	59	-151	34	166	34	16031024	
-11988	320	-14358	-5110	10153	6562	-8	56	-154	35	171	35	16031024	
-11987	423	-14440	-5125	10355	6765	-7	55	-155	36	176	36	16031024	
-11959	553	-14424	-5112	10559	6968	-17	57	-158	37	181	37	16031024	
-11826	615	-14454	-5115	10764	7186	-19	57	-159	38	186	38	16031024	
-11736	659	-14547	-5123	10930	7387	-21	51	-156	39	191	39	16031024	
-11632	647	-14624	-5141	11071	7544	-21	49	-155	40	196	40	16031024	
-11602	840	-14938	-5191	11277	7683	-15	51	-157	41	201	41	16031024	
-11528	928	-15430	-5442	11492	7842	-15	51	-157	42	206	42	16031024	
-11394	814	-15950	-5941	11702	8057	-16	44	-152	43	211	43	16031060	
-11240	398	-16066	-6568	11909	8144	-16	44	-152	44	216	44	16031061	
-11060	-4	-15616	-7002	12144	8079	-25	47	-157	45	221	45	16031061	
-10768	-298	-14872	-7006	12227	7952	-25	47	-157	46	226	46	16031061	
-10454	-416	-14368	-6838	12031	7949	-28	40	-160	47	231	47	16031061	
-10368	-260	-14286	-6895	11598	8091	-28	40	-160	48	236	48	16031061	
-10596	-10	-14376	-7437	11151	8383	-27	39	-161	49	241	49	16031061	
-10898	272	-14764	-8322	10797	8667	-27	39	-161	50	246	50	16031061	
-11514	534	-15030	-9290	10599	8899	-24	36	-158	51	251	51	16031090	
-11846	754	-15362	-10068	10553	9115	-24	36	-158	52	256	52	16031098	
-11882	924	-15186	-10465	10626	9385	-38	20	-154	53	261	53	16031099	
-11536	1204	-14748	-10538	10597	9760	-38	20	-154	54	266	54	16031099	
-11344	1460	-14626	-10373	10388	10162	-38	30	-152	55	271	55	16031099	
-11506	1810	-14648	-9968	10398	10520	-38	30	-152	56	276	56	16031100	
-11638	2054	-14532	-9430	10866	10786	-35	23	-155	57	281	57	16031100	
-11506	2576	-13949	-8851	11713	10906	-38	22	-156	58	286	58	16031113	
-11164	3114	-13386	-8336	12256	10928	-50	16	-158	59	291	59	16031135	
-10792	3611	-13306	-7686	12608	11002	-49	17	-158	60	296	60	16031135	
-10369	3929	-13716	-7027	12939	11252	-45	23	-157	61	301	61	16031136	
-9972	4120	-14148	-6431	13304	11579	-46	22	-156	62	306	62	16031136	
-9733	4040	-14281	-5723	13641	11790	-50	20	-154	63	311	63	16031136	
-9566	3670	-14344	-4845	13824	11856	-49	19	-154	64	316	64	16031136	
-9549	3091	-14655	-3924	13983	11853	-45	15	-153	65	321	65	16031149	
-9420	2345	-15034	-3207	14302	11879	-46	13	-153	66	326	66	16031193	
-9126	1698	-15193	-2874	14632	11877	-47	9	-153	67	331	67	16031198	
-8754	1134	-15297	-2756	14810	11825	-49	5	-158	68	336	68	16031198	
-8306	732	-15365	-2825	14802	11779	-53	-1	-165	69	341	69	16031198	
-7827	388	-15426	-3036	14718	11768	-54	-2	-163	70	346	70	16031198	
-7421	68	-15256	-3396	14630	11738	-55	-3	-159	71	351	71	16031198	
-7092	-40	-14983	-3963	14576	11632	-52	-5	-157	72	356	72	16031198	
-6758	151	-14834	-4673	14590	11499	-47	-7	-155	73	361	73	16031209	
-6480	578	-14700	-5375	14735	11447	-51	-8	-157	74	366	74	16031231	
-6115	952	-14438	-5748	14903	11513	-54	-8	-158	75	371	75	16031236	
-5792	1190	-14213	-5852	14943	11564	-52	-10	-154	76	376	76	16031236	
-5458	1415	-14078	-5911	14919	11611	-51	-11	-151	77	381	77	16031236	
-5109	1520	-13884	-6011	14885	11684	-52	-11	-153	78	386	78	16031236	
-4741	1593	-13727	-6149	14861	11761	-53	-11	-155	79	391	79	16031236	
