-14362	-731	-12846	-1902	4351	4701	3	99	-139	1	1	1	16057176	
-14440	-718	-12889	-2026	4472	4798	2	98	-140	2	6	2	16057209	
-14460	-759	-12859	-2153	4583	4870	0	100	-140	3	11	3	16057222	
-14431	-764	-12885	-2278	4685	4922	0	100	-140	4	16	4	16057223	
-14480	-728	-12937	-2400	4810	4972	-1	99	-134	5	21	5	16057223	
-14516	-629	-13018	-2533	4974	5048	-1	99	-133	6	26	6	16057223	
-14500	-454	-12988	-2747	5174	5168	1	99	-135	7	31	7	16057223	
-14440	-284	-13078	-2910	5314	5256	1	99	-135	8	36	8	16057223	
-14506	-154	-13048	-3028	5455	5339	-3	95	-141	9	41	9	16057223	
-14446	48	-13196	-3074	5608	5444	-3	95	-141	10	46	10	16057223	
-14390	144	-13142	-3096	5796	5595	-8	92	-140	11	51	11	16057223	
-14348	314	-13108	-3092	5945	5747	-8	92	-140	12	56	12	16057224	
-14324	428	-13130	-3067	6030	5846	-6	98	-142	13	61	13	16057224	
-14228	536	-13246	-2968	6128	5902	-6	98	-142	14	66	14	16057242	
-14284	550	-13380	-2872	6275	5982	-7	95	-143	15	71	15	16057243	
-14247	653	-13488	-2750	6537	6145	-6	94	-142	16	76	16	16057243	
-14240	686	-13613	-2635	6780	6265	-2	88	-138	17	81	17	16057243	
-14291	602	-13665	-2516	7023	6343	-4	89	-140	18	86	18	16057243	
-14264	550	-13790	-2430	7271	6408	-13	91	-147	19	91	19	16057243	
-14216	537	-13762	-2433	7529	6501	-13	89	-146	20	96	20	16057256	
-14077	526	-13760	-2499	7759	6587	-11	83	-141	21	101	21	16057306	
-13874	544	-13728	-2561	7936	6654	-12	83	-142	22	106	22	16057306	
-13724	624	-13756	-2652	8086	6756	-16	84	-144	23	111	23	16057306	
-13595	697	-13748	-2808	8229	6896	-15	85	-143	24	116	24	16057306	
-13538	828	-13769	-2961	8359	7017	-14	86	-142	25	121	25	16057306	
-13514	956	-13811	-3109	8510	7160	-13	86	-143	26	126	26	16057307	
-13483	999	-13862	-3265	8706	7328	-11	87	-145	27	131	27	16057307	
-13438	1008	-13888	-3386	8928	7492	-13	85	-147	28	136	28	16057336	
-13405	1009	-13837	-3439	9130	7626	-17	81	-151	29	141	29	16057384	
-13378	1000	-13832	-3466	9293	7735	-17	77	-150	30	146	30	16057390	
-13340	1062	-13848	-3535	9449	7868	-18	70	-148	31	151	31	16057390	
-13265	1163	-13896	-3715	9646	8061	-21	71	-146	32	156	32	16057391	
-13180	1314	-13822	-3969	9810	8285	-24	72	-144	33	161	33	16057391	
-13142	1424	-13776	-4180	9896	8455	-25	72	-144	34	166	34	16057391	
-13058	1461	-13768	-4333	9970	8576	-26	72	-144	35	171	35	16057391	
-12987	1543	-13777	-4408	10071	8668	-25	70	-148	36	176	36	16057391	
-12925	1640	-13765	-4420	10184	8770	-24	68	-150	37	181	37	16057391	
-12867	1643	-13780	-4397	10309	8920	-26	69	-151	38	186	38	16057391	
-12805	1730	-13814	-4371	10463	9123	-28	70	-152	39	191	39	16057391	
-12704	1823	-13923	-4320	10629	9366	-28	66	-154	40	196	40	16057419	
-12627	1936	-14028	-4239	10784	9573	-28	64	-154	41	201	41	16057429	
-12555	1991	-14179	-4192	11000	9781	-27	58	-152	42	206	42	16057429	
-12479	2128	-14284	-4206	11264	10009	-27	57	-151	43	211	43	16057430	
-12355	2163	-14190	-4255	11484	10211	-33	60	-153	44	216	44	16057430	
-12226	2236	-14277	-4271	11640	10388	-35	61	-153	45	221	45	16057430	
