-471	-1780	-14282	334	-235	-205	32	-42	-86	1	1	1	16030823	
-419	-1762	-14362	416	-204	-193	29	-43	-84	2	6	2	16030823	
-397	-1801	-14393	466	-197	-186	27	-43	-83	3	11	3	16030823	
-355	-1849	-14502	497	-202	-173	26	-44	-82	4	16	4	16030823	
-285	-1867	-14683	510	-234	-146	26	-44	-82	5	21	5	16030828	
-244	-1964	-14874	499	-322	-131	30	-45	-80	6	26	6	16030851	
-260	-1916	-14912	485	-402	-111	31	-45	-79	7	31	7	16030857	
-284	-1872	-14824	492	-445	-86	32	-46	-80	8	36	8	16030858	
-339	-1936	-14855	520	-468	-83	32	-46	-80	9	41	9	16030859	
-347	-2034	-14804	487	-486	-96	34	-44	-83	10	46	10	16030859	
-344	-1996	-14690	348	-519	-109	34	-44	-84	11	51	11	16030860	
-386	-1993	-14610	197	-575	-121	29	-41	-86	12	56	12	16030860	
-367	-2020	-14612	62	-609	-139	28	-40	-86	13	61	13	16030865	
-374	-1954	-14646	-85	-643	-162	32	-42	-82	14	66	14	16030893	
-352	-1820	-14542	-157	-666	-152	32	-42	-82	15	71	15	16030893	
-457	-1807	-14652	-197	-694	-140	35	-44	-77	16	76	16	16030893	
-475	-1751	-14645	-214	-727	-129	36	-44	-76	17	81	17	16030893	
-452	-1828	-14571	-242	-725	-117	30	-40	-82	18	86	18	16030893	
-419	-1904	-14522	-285	-704	-105	29	-39	-83	19	91	19	16030893	
-407	-1889	-14514	-292	-661	-112	34	-44	-81	20	96	20	16030908	
-331	-1802	-14397	-238	-656	-90	35	-45	-81	21	101	21	16030927	
-323	-1820	-14435	-138	-700	-68	33	-41	-80	22	106	22	16030931	
-348	-1838	-14566	-42	-767	-49	32	-40	-80	23	111	23	16030931	
-330	-1868	-14840	-80	-823	-52	30	-48	-86	24	116	24	16030932	
-528	-1772	-15046	-165	-870	-43	30	-48	-86	25	121	25	16030932	
-622	-1688	-15060	-241	-910	-49	28	-42	-82	26	126	26	16030940	
-704	-1760	-14970	-212	-899	-62	28	-42	-82	27	131	27	16030973	
-582	-1730	-14822	-156	-850	-73	31	-45	-85	28	136	28	16030993	
-532	-1782	-14828	-97	-770	-86	31	-45	-85	29	141	29	16030993	
-430	-1752	-14676	-66	-699	-115	31	-43	-87	30	146	30	16030993	
-340	-1639	-14594	-61	-679	-138	31	-43	-86	31	151	31	16030993	
