-7394	-8519	-10874	-3092	-2258	2180	-31	85	-197	1	1	1	16022501	
-7244	-8544	-10880	-2898	-2223	2395	-33	87	-194	2	6	2	16022501	
-7136	-8632	-10712	-2633	-2231	2578	-36	90	-190	3	11	3	16022501	
-7095	-8653	-10533	-2255	-2261	2759	-35	91	-188	4	16	4	16022502	
-6980	-8655	-10448	-1837	-2230	3026	-34	92	-186	5	21	5	16022502	
-6859	-8486	-10354	-1378	-2137	3291	-31	91	-189	6	26	6	16022521	
-6847	-8169	-10254	-859	-2099	3521	-29	91	-191	7	31	7	16022534	
-6948	-8086	-10090	-454	-2170	3741	-33	91	-189	8	36	8	16022534	
-6995	-8200	-9744	-125	-2270	3866	-35	91	-187	9	41	9	16022534	
-6952	-8152	-8564	325	-2306	3867	-35	91	-188	10	46	10	16022534	
-6498	-8082	-7329	1125	-2181	3746	-36	92	-190	11	51	11	16022535	
-5345	-8935	-7810	2174	-1525	3410	-35	90	-189	12	56	12	16022535	
-4504	-10108	-8176	2633	-676	3244	-34	88	-188	13	61	13	16022535	
-4141	-10880	-8538	2556	-986	3631	-37	91	-186	14	66	14	16022557	
-4170	-11521	-9037	2285	-1994	4075	-39	93	-185	15	71	15	16022581	
-4511	-11694	-9422	1894	-2754	4162	-38	91	-186	16	76	16	16022587	
-4957	-11412	-9650	1419	-3186	4081	-38	90	-186	17	81	17	16022588	
-5419	-11140	-9821	956	-3572	4050	-35	94	-187	18	86	18	16022589	
-5813	-11028	-10129	541	-3871	4003	-33	97	-187	19	91	19	16022595	
-6075	-10988	-10317	161	-3887	3925	-38	100	-185	20	96	20	16022599	
-6134	-10947	-10090	-333	-3559	3950	-42	102	-184	21	101	21	16022599	
-5921	-10760	-9718	-848	-3235	4114	-37	100	-181	22	106	22	16022599	
-5560	-10481	-9243	-1298	-3134	4199	-36	100	-180	23	111	23	16022600	
-5154	-10214	-8972	-1741	-3240	4132	-41	98	-182	24	116	24	16022600	
-4970	-9938	-8640	-2143	-3564	4033	-42	98	-182	25	121	25	16022600	
-4954	-9557	-8378	-2429	-4029	4005	-43	100	-178	26	126	26	16022621	
-5014	-9162	-8157	-2603	-4525	4062	-43	101	-177	27	131	27	16022639	
-5172	-8884	-8068	-2698	-4987	4191	-42	100	-175	28	136	28	16022642	
-5346	-8624	-8130	-2736	-5478	4373	-42	100	-174	29	141	29	16022644	
-5570	-8508	-8294	-2744	-5815	4486	-45	103	-183	30	146	30	16022645	
-5710	-8536	-8360	-2721	-6133	4548	-45	103	-183	31	151	31	16022645	
-5866	-8564	-8608	-2656	-6403	4594	-46	108	-182	32	156	32	16022646	
-5958	-8642	-8725	-2603	-6603	4662	-46	108	-182	33	161	33	16022650	
-6072	-8610	-8812	-2561	-6853	4754	-45	104	-183	34	166	34	16022673	
-6131	-8732	-8966	-2527	-7124	4867	-45	103	-183	35	171	35	16022678	
-6231	-8804	-9040	-2501	-7415	4972	-48	106	-178	36	176	36	16022678	
-6348	-8780	-9028	-2493	-7698	5067	-49	107	-177	37	181	37	16022678	
-6436	-8766	-9132	-2419	-8071	5175	-50	114	-174	38	186	38	16022678	
-6582	-8700	-9002	-2393	-8341	5273	-50	114	-174	39	191	39	16022678	
