-16206	1576	2618	-2240	-4696	743	-406	344	-52	1	1	1	16039895	
-16152	1584	2634	-2310	-4918	750	-409	345	-59	2	6	2	16039895	
-16196	1550	2704	-2371	-5112	757	-409	345	-59	3	11	3	16039895	
-16236	1616	2886	-2417	-5303	760	-400	348	-58	4	16	4	16039896	
-16280	1550	3042	-2442	-5508	799	-400	348	-58	5	21	5	16039896	
-16220	1582	3054	-2460	-5723	826	-408	344	-58	6	26	6	16039896	
-16200	1514	3038	-2449	-5939	846	-408	344	-58	7	31	7	16039906	
-16140	1468	3172	-2468	-6128	884	-408	344	-56	8	36	8	16039936	
-16155	1486	3244	-2510	-6331	897	-407	343	-55	9	41	9	16039937	
-16092	1484	3245	-2545	-6506	910	-404	340	-52	10	46	10	16039937	
-16012	1442	3209	-2596	-6703	932	-405	340	-52	11	51	11	16039937	
-16013	1489	3130	-2669	-6910	920	-409	341	-53	12	56	12	16039937	
-16005	1545	3112	-2757	-7124	934	-409	341	-52	13	61	13	16039937	
-15928	1564	3223	-2845	-7351	969	-409	343	-49	14	66	14	16039944	
-15925	1608	3385	-2952	-7637	1008	-409	343	-49	15	71	15	16039974	
-15912	1645	3532	-3056	-8007	1074	-407	341	-49	16	76	16	16039974	
-15865	1663	3630	-3197	-8474	1154	-409	341	-49	17	81	17	16039974	
-15942	1752	3770	-3300	-8912	1234	-412	340	-50	18	86	18	16039974	
-16009	1829	4006	-3372	-9332	1295	-411	342	-48	19	91	19	16039975	
-16021	1818	4176	-3422	-9692	1346	-410	344	-46	20	96	20	16039975	
-16046	1776	4277	-3470	-10006	1405	-409	343	-45	21	101	21	16039976	
-16142	1801	4388	-3551	-10320	1490	-407	339	-39	22	106	22	16039991	
-16164	1812	4537	-3646	-10577	1572	-407	339	-39	23	111	23	16040025	
-16315	1881	4716	-3671	-10746	1611	-409	337	-39	24	116	24	16040025	
-16407	1895	4810	-3614	-10792	1637	-410	337	-40	25	121	25	16040025	
-16374	1841	4878	-3582	-10723	1639	-414	338	-42	26	126	26	16040025	
-16293	1816	5027	-3610	-10610	1618	-413	335	-39	27	131	27	16040025	
-16154	1912	5186	-3670	-10496	1556	-411	331	-35	28	136	28	16040026	
-16034	2005	5274	-3683	-10451	1501	-413	332	-33	29	141	29	16040026	
-15970	1983	5331	-3668	-10476	1472	-415	333	-31	30	146	30	16040038	
-15971	1874	5310	-3668	-10470	1417	-414	333	-32	31	151	31	16040055	
-15890	1815	5351	-3692	-10369	1308	-412	334	-34	32	156	32	16040055	
-15764	1843	5577	-3785	-10343	1218	-412	333	-34	33	161	33	16040056	
-15584	1884	5800	-3899	-10489	1168	-412	332	-34	34	166	34	16040056	
-15473	1961	5890	-3957	-10766	1161	-410	336	-29	35	171	35	16040056	
-15476	1973	5930	-3970	-11191	1224	-409	339	-25	36	176	36	16040056	
-15340	2016	6143	-3982	-11655	1331	-412	334	-26	37	181	37	16040064	
-15265	1948	6179	-3984	-12145	1455	-414	330	-26	38	186	38	16040086	
-15224	1857	6179	-3998	-12551	1550	-415	331	-25	39	191	39	16040097	
-15125	1871	6352	-4023	-12875	1600	-416	332	-24	40	196	40	16040097	
-15085	1926	6577	-4015	-13251	1661	-413	332	-21	41	201	41	16040097	
-15165	1909	6793	-4012	-13784	1746	-410	332	-18	42	206	42	16040097	
-15155	1907	7002	-4020	-14284	1849	-412	330	-16	43	211	43	16040097	
-15086	1909	6985	-4014	-14676	1942	-413	329	-15	44	216	44	16040097	
-15003	1853	7010	-4011	-14916	1952	-416	328	-12	45	221	45	16040098	
-14936	1645	6736	-4028	-15037	1958	-418	328	-10	46	226	46	16040106	
-14657	1300	6321	-4095	-14806	1855	-414	326	-8	47	231	47	16040125	
-13802	1260	7142	-4380	-14286	1509	-412	324	-6	48	236	48	16040134	
-14292	1802	7847	-4927	-15144	1305	-413	325	-4	49	241	49	16040134	
-14479	1774	7787	-5180	-17182	1485	-414	326	-2	50	246	50	16040134	
-14188	1970	8387	-5306	-18397	1723	-412	323	0	51	251	51	16040134	
-14197	1982	8349	-5316	-19485	1965	-412	322	0	52	256	52	16040134	
-14170	1624	7719	-5265	-20212	2228	-418	320	2	53	261	53	16040135	
-14205	1738	8214	-5308	-20304	2292	-419	319	3	54	266	54	16040163	
-14315	1546	7281	-5417	-20049	2374	-417	317	7	55	271	55	16040171	
-13994	1558	8083	-5225	-18443	2156	-416	316	8	56	276	56	16040171	
-13361	2141	9723	-5185	-18049	2133	-413	314	6	57	281	57	16040171	
-12963	1938	10290	-5303	-19919	2477	-412	314	6	58	286	58	16040171	
-13384	1744	9948	-5330	-22372	2720	-417	309	19	59	291	59	16040171	
-13002	1734	10896	-5424	-23689	2929	-417	309	19	60	296	60	16040171	
-12957	1564	10689	-5572	-25414	3192	-414	307	21	61	301	61	16040177	
-13162	1280	10291	-5659	-26857	3382	-413	307	21	62	306	62	16040200	
-12866	1479	11176	-5762	-27447	3395	-415	303	27	63	311	63	16040207	
-13295	1562	10466	-5807	-28670	3544	-416	302	28	64	316	64	16040207	
-13819	1126	10015	-5746	-28978	3703	-418	300	32	65	321	65	16040207	
-13304	1355	11215	-5965	-27930	3783	-419	299	33	66	326	66	16040207	
-12738	1532	11344	-6124	-27574	3840	-420	292	40	67	331	67	16040207	
-12752	1322	10928	-6141	-27526	3796	-420	292	40	68	336	68	16040207	
-12590	1414	10958	-6274	-26951	3707	-417	285	41	69	341	69	16040243	
-12242	1756	11782	-6418	-26718	3571	-417	285	41	70	346	70	16040252	
-12602	1334	10638	-6444	-27246	3524	-416	286	50	71	351	71	16040252	
-12334	1728	10952	-6488	-26704	3318	-416	286	50	72	356	72	16040252	
-11002	2066	14672	-6261	-26351	3173	-416	278	48	73	361	73	16040252	
-11318	1800	14010	-6143	-28627	3307	-416	278	48	74	366	74	16040253	
-11702	1342	12422	-6105	-29665	3309	-420	274	56	75	371	75	16040253	
-11959	1130	11449	-6009	-27143	2942	-417	274	57	76	376	76	16040290	
-11139	2216	13113	-5649	-24055	2730	-407	273	61	77	381	77	16040324	
-9465	2426	17451	-4732	-22603	2910	-408	271	62	78	386	78	16040325	
-8922	1903	17336	-4017	-26157	2967	-414	264	64	79	391	79	16040325	
-9963	1994	14578	-4497	-30110	3108	-414	262	65	80	396	80	16040325	
-9939	2168	14229	-4576	-29815	3091	-415	255	67	81	401	81	16040325	
-9116	2288	15364	-4483	-29372	3019	-415	255	67	82	406	82	16040325	
-9600	2214	14480	-4651	-30641	2886	-417	247	73	83	411	83	16040325	
-9084	2445	14742	-4569	-30715	2702	-417	246	73	84	416	84	16040378	
-8822	2442	15075	-4539	-30726	2714	-416	240	72	85	421	85	16040379	
-8731	2579	15010	-4930	-31303	2863	-417	240	74	86	426	86	16040379	
-8490	2596	14950	-5037	-31797	2935	-419	241	83	87	431	87	16040379	
-8556	2640	15212	-5243	-32114	2999	-419	238	82	88	436	88	16040379	
-8866	2540	16046	-6009	-31953	3122	-418	228	80	89	441	89	16040379	
-8332	2829	16702	-7243	-30294	3240	-417	227	81	90	446	90	16040379	
-8544	2946	18748	-7842	-27703	3092	-411	221	87	91	451	91	16040379	
-8021	3360	22595	-6199	-21295	2462	-414	218	86	92	456	92	16040379	
-7620	3160	18955	-3633	-13482	1772	-418	214	84	93	461	93	16040379	
-7854	3166	16514	-3523	-10807	1573	-416	213	86	94	466	94	16040379	
-7311	2929	15728	-3700	-11327	1489	-412	212	90	95	471	95	16040379	
-6691	2880	15468	-3845	-12315	1491	-413	212	91	96	476	96	16040382	
-6404	2936	15708	-4079	-13178	1483	-415	211	93	97	481	97	16040386	
-6367	3033	16236	-4330	-13762	1437	-415	210	93	98	486	98	16040387	
-6298	3128	17003	-4599	-14097	1299	-414	208	94	99	491	99	16040399	
-6058	3144	17951	-4851	-14138	952	-414	208	92	100	496	100	16040422	
-5897	3096	18732	-5016	-13960	468	-413	207	89	101	501	101	16040426	
-5747	3048	19432	-5182	-13854	-41	-414	205	90	102	506	102	16040426	
-5530	3106	20204	-5402	-13930	-570	-415	203	91	103	511	103	16040426	
-5524	3253	20991	-5603	-14152	-950	-417	201	92	104	516	104	16040426	
-5739	3359	21852	-5842	-14573	-1068	-420	198	94	105	521	105	16040426	
-5759	3327	22797	-6129	-15526	-930	-418	198	94	106	526	106	16040426	
-5616	3375	23781	-6404	-16766	-653	-415	197	95	107	531	107	16040426	
-5390	3468	24863	-6633	-18151	-260	-416	194	97	108	536	108	16040427	
-5068	3502	25527	-6722	-19023	224	-417	191	99	109	541	109	16040427	
-4654	3368	25623	-6684	-19170	687	-418	189	101	110	546	110	16040445	
-4116	2989	25679	-6666	-18802	1097	-418	188	102	111	551	111	16040458	
-3663	2560	25679	-6744	-17925	1444	-417	184	102	112	556	112	16040459	
-3494	2284	25736	-6810	-16625	1700	-416	182	102	113	561	113	16040459	
-3553	2177	25792	-6682	-15162	1842	-414	177	104	114	566	114	16040459	
-3617	2118	25900	-6345	-13592	1914	-413	173	105	115	571	115	16040459	
-3702	2027	25849	-5976	-12032	1951	-410	175	108	116	576	116	16040460	
-3752	1722	25462	-5705	-10513	1988	-408	176	110	117	581	117	16040460	
-3803	1362	24878	-5679	-9451	2066	-411	166	105	118	586	118	16040463	
-3728	1147	24131	-5869	-8701	2156	-412	164	104	119	591	119	16040488	
-3434	1003	23555	-6216	-8115	2205	-410	167	107	120	596	120	16040494	
-3161	1166	23256	-6579	-7561	2160	-410	168	108	121	601	121	16040494	
-2826	1655	23103	-6850	-7021	2189	-409	163	108	122	606	122	16040494	
-2588	2193	22991	-7037	-6348	2211	-408	160	108	123	611	123	16040494	
-2438	2784	22960	-7081	-5518	2173	-404	162	106	124	616	124	16040494	
-2224	3314	22897	-6954	-4452	2035	-402	164	104	125	621	125	16040494	
-1932	3632	22551	-6706	-3327	1837	-400	166	104	126	626	126	16040509	
-1726	3954	22289	-6431	-2195	1533	-400	166	104	127	631	127	16040528	
-1672	3898	21966	-6122	-1052	1059	-399	164	110	128	636	128	16040532	
-1631	3858	21675	-5814	75	639	-399	163	111	129	641	129	16040532	
-1609	3730	21310	-5482	1207	246	-401	157	108	130	646	130	16040532	
-1588	3597	20987	-5141	2274	-125	-401	155	107	131	651	131	16040532	
-1546	3289	20628	-4743	3381	-660	-398	158	102	132	656	132	16040532	
-1685	2786	20119	-4463	4452	-1273	-397	159	101	133	661	133	16040532	
-1966	2388	19652	-4377	5540	-1789	-395	161	105	134	666	134	16040540	
-2236	2120	19096	-4408	6278	-2193	-395	161	105	135	671	135	16040582	
-2560	1886	18654	-4590	6873	-2490	-396	158	104	136	676	136	16040582	
-2720	2074	18906	-4750	7462	-2770	-396	158	104	137	681	137	16040582	
-2546	1844	17668	-4656	8200	-3274	-389	163	101	138	686	138	16040583	
-1984	1672	17042	-4992	8460	-3749	-389	163	101	139	691	139	16040583	
-3080	1194	18586	-4968	9145	-4247	-389	159	101	140	696	140	16040583	
-3202	1509	19164	-4333	12871	-3938	-389	159	101	141	701	141	16040583	
-3534	1486	19440	-2816	18682	-3615	-387	165	99	142	706	142	16040623	
-4434	1242	19562	-2107	21999	-3499	-387	165	99	143	711	143	16040623	
-4730	1442	19320	-2244	24549	-3064	-390	170	90	144	716	144	16040623	
-4468	832	19414	-2118	27147	-2749	-390	170	90	145	721	145	16040624	
-4796	948	19260	-2105	29300	-2822	-390	178	92	146	726	146	16040624	
-5340	1718	19320	-1985	30628	-2659	-390	178	92	147	731	147	16040624	
-4588	182	19700	-1242	31272	-2302	-385	183	91	148	736	148	16040624	
-4784	-594	19882	-1044	30994	-2814	-385	183	91	149	741	149	16040624	
-5104	182	19896	-1238	30561	-3355	-388	188	90	150	746	150	16040625	
-5583	1288	19919	-787	30633	-3421	-387	190	91	151	751	151	16040631	
-5843	1669	19966	58	31036	-3211	-382	198	94	152	756	152	16040654	
