-567	-1610	-14899	604	-327	50	37	-39	-82	1	1	1	16022482	
-507	-1642	-14885	538	-353	64	34	-42	-80	2	6	2	16022489	
-491	-1670	-14883	392	-355	78	34	-41	-81	3	11	3	16022515	
-398	-1665	-14747	223	-366	89	33	-39	-83	4	16	4	16022522	
-345	-1692	-14704	85	-396	101	33	-39	-83	5	21	5	16022522	
-367	-1701	-14710	-14	-419	109	35	-39	-83	6	26	6	16022522	
-325	-1648	-14638	-97	-446	111	36	-41	-80	7	31	7	16022522	
-406	-1593	-14555	-171	-461	102	38	-44	-76	8	36	8	16022522	
-409	-1484	-14514	-215	-478	93	36	-41	-78	9	41	9	16022522	
-402	-1391	-14462	-203	-487	83	33	-37	-81	10	46	10	16022522	
-421	-1372	-14517	-160	-488	80	33	-39	-79	11	51	11	16022533	
-517	-1390	-14400	-84	-487	88	33	-41	-77	12	56	12	16022559	
-635	-1519	-14312	53	-480	109	32	-38	-80	13	61	13	16022572	
-673	-1488	-14272	175	-446	134	30	-34	-84	14	66	14	16022573	
-514	-1179	-14230	221	-318	131	35	-38	-79	15	71	15	16022573	
-393	-1189	-14314	409	-183	108	38	-40	-76	16	76	16	16022574	
-386	-1582	-14562	649	-170	107	39	-39	-75	17	81	17	16022574	
-392	-1929	-14817	604	-297	122	39	-39	-75	18	86	18	16022575	
-411	-1910	-14940	256	-444	134	38	-38	-77	19	91	19	16022577	
-408	-1746	-14926	-25	-513	152	37	-37	-79	20	96	20	16022596	
-474	-1736	-14960	-4	-521	186	35	-36	-80	21	101	21	16022608	
-489	-1934	-14976	174	-506	234	34	-36	-80	22	106	22	16022608	
-474	-2026	-14910	247	-493	285	42	-44	-80	23	111	23	16022608	
-457	-1937	-14730	159	-524	306	44	-46	-80	24	116	24	16022608	
-457	-1880	-14503	148	-550	306	37	-47	-80	25	121	25	16022608	
-419	-1926	-14397	193	-561	282	34	-48	-80	26	126	26	16022608	
-418	-1949	-14352	226	-548	258	36	-41	-81	27	131	27	16022631	
-471	-1888	-14342	177	-532	244	38	-36	-82	28	136	28	16022649	
-490	-1814	-14459	122	-571	243	36	-37	-83	29	141	29	16022652	
-573	-1793	-14620	107	-648	251	35	-37	-83	30	146	30	16022652	
-633	-1806	-14796	86	-668	253	36	-41	-82	31	151	31	16022652	
-695	-1762	-14981	38	-596	238	36	-42	-82	32	156	32	16022652	
-673	-1628	-15028	-12	-517	233	36	-40	-82	33	161	33	16022652	
-512	-1553	-14747	73	-452	211	36	-40	-82	34	166	34	16022652	
-384	-1574	-14500	284	-390	190	39	-37	-77	35	171	35	16022652	
-325	-1620	-14243	515	-317	171	40	-36	-76	36	176	36	16022656	
-201	-1606	-14164	684	-208	123	38	-42	-78	37	181	37	16022694	
-81	-1600	-14073	813	-153	60	38	-44	-78	38	186	38	16022703	
-82	-1714	-14062	927	-195	-10	32	-37	-82	39	191	39	16022703	
-204	-1798	-14312	1006	-322	-65	31	-35	-83	40	196	40	16022703	
-256	-1908	-14684	942	-400	-89	35	-45	-77	41	201	41	16022703	
-148	-2038	-14906	754	-437	-98	35	-45	-77	42	206	42	16022703	
-100	-2084	-14840	475	-478	-100	44	-40	-72	43	211	43	16022703	
-114	-2096	-14714	204	-554	-100	44	-40	-72	44	216	44	16022714	
-90	-2094	-14472	44	-605	-88	40	-36	-78	45	221	45	16022741	
110	-2092	-14284	7	-621	-66	40	-36	-78	46	226	46	16022741	
254	-2024	-14226	64	-626	-74	40	-42	-72	47	231	47	16022742	
343	-1888	-14026	262	-711	-76	39	-41	-73	48	236	48	16022742	
328	-1831	-14040	497	-803	-62	36	-36	-78	49	241	49	16022742	
353	-1807	-13988	752	-866	-65	36	-38	-79	50	246	50	16022743	
368	-1766	-14036	964	-872	-69	38	-44	-84	51	251	51	16022743	
389	-1777	-14095	1079	-841	-101	37	-43	-84	52	256	52	16022743	
236	-1800	-14211	1145	-798	-136	34	-40	-84	53	261	53	16022743	
72	-1880	-14347	1210	-744	-161	35	-40	-83	54	266	54	16022744	
-1	-1865	-14387	1274	-641	-176	38	-38	-80	55	271	55	16022745	
57	-1804	-14469	1288	-526	-198	38	-39	-80	56	276	56	16022771	
90	-1750	-14451	1247	-468	-206	36	-40	-80	57	281	57	16022829	
110	-1746	-14533	1259	-456	-201	37	-39	-80	58	286	58	16022830	
103	-1672	-14569	1327	-411	-193	39	-37	-81	59	291	59	16022831	
88	-1638	-14777	1430	-267	-187	40	-37	-80	60	296	60	16022832	
90	-1557	-14998	1519	0	-187	42	-38	-78	61	301	61	16022832	
150	-1360	-15198	1554	296	-201	42	-40	-78	62	306	62	16022832	
235	-1188	-15344	1489	526	-187	40	-48	-76	63	311	63	16022840	
414	-963	-15359	1363	623	-151	39	-47	-75	64	316	64	16022868	
646	-713	-15421	1224	588	-92	35	-43	-71	65	321	65	16022868	
844	-682	-15846	1100	547	-45	36	-44	-76	66	326	66	16022868	
1150	-721	-16629	895	559	-41	38	-46	-84	67	331	67	16022868	
1604	-659	-17527	578	577	-99	36	-42	-81	68	336	68	16022868	
2113	-446	-18291	190	540	-202	33	-37	-77	69	341	69	16022868	
2616	-121	-18740	-187	439	-291	35	-38	-79	70	346	70	16022868	
3170	429	-18616	-357	287	-323	39	-39	-81	71	351	71	16022868	
3810	1237	-18097	58	14	-281	40	-40	-79	72	356	72	16022868	
4767	1925	-17264	1717	-876	-56	41	-41	-77	73	361	73	16022868	
5517	1496	-17108	4602	-2880	390	40	-42	-77	74	366	74	16022868	
5509	-220	-17166	7153	-5453	894	39	-43	-77	75	371	75	16022868	
4658	-2016	-16255	8251	-8084	1329	40	-42	-75	76	376	76	16022873	
2933	-2701	-14404	7522	-10038	1521	41	-41	-73	77	381	77	16022877	
923	-2223	-12672	5948	-10577	1388	45	-39	-78	78	386	78	16022897	
-413	-1459	-11963	4380	-9543	1052	47	-37	-81	79	391	79	16022910	
-493	-1918	-13357	3080	-7729	708	45	-33	-84	80	396	80	16022910	
222	-4004	-16377	1798	-5902	390	44	-30	-86	81	401	81	16022910	
908	-5440	-16099	892	-5018	199	44	-33	-80	82	406	82	16022910	
1630	-5938	-12514	577	-5539	452	44	-34	-78	83	411	83	16022910	
1813	-5963	-11440	1034	-7360	1301	45	-33	-76	84	416	84	16022910	
1376	-5605	-14895	3049	-8802	2385	45	-33	-75	85	421	85	16022910	
1568	-5448	-18374	6545	-8760	3389	41	-37	-76	86	426	86	16022910	
2604	-5310	-19174	8718	-8211	4139	40	-38	-76	87	431	87	16022910	
3718	-4453	-18295	7212	-8493	4337	42	-30	-81	88	436	88	16022926	
3627	-3171	-16893	3173	-9671	3981	42	-28	-82	89	441	89	16022944	
2354	-1774	-16046	-472	-10751	3292	45	-29	-77	90	446	90	16022949	
1254	-2024	-16676	-526	-10400	2722	45	-29	-77	91	451	91	16022949	
1082	-3336	-16716	-476	-9696	2184	40	-24	-78	92	456	92	16022949	
1179	-3374	-15674	-1164	-9859	1834	40	-24	-78	93	461	93	16022949	
635	-2800	-14957	-1309	-10840	1778	43	-26	-75	94	466	94	16022949	
-202	-2948	-16038	-201	-11927	2103	44	-26	-74	95	471	95	16022950	
-830	-3582	-17777	856	-12267	2442	43	-16	-76	96	476	96	16022957	
-1026	-3815	-17704	841	-12017	2540	43	-13	-77	97	481	97	16022985	
-1226	-3328	-15884	309	-12003	2562	46	-18	-76	98	486	98	16022993	
-1628	-2764	-15256	383	-12722	2852	46	-18	-76	99	491	99	16022993	
-1936	-3194	-16162	899	-13214	3194	42	-6	-72	100	496	100	16022993	
-1862	-3602	-16820	928	-13283	3329	42	-6	-72	101	501	101	16022993	
-1980	-3082	-16184	164	-13518	3325	48	-8	-68	102	506	102	16022993	
-2374	-2708	-15490	-248	-14025	3343	48	-8	-68	103	511	103	16022993	
-2738	-2734	-15412	-100	-14342	3390	44	-10	-68	104	516	104	16022994	
-2842	-2850	-15342	-147	-14529	3469	44	-10	-68	105	521	105	16023024	
-2920	-2480	-15432	-447	-14870	3601	53	1	-71	106	526	106	16023024	
-3283	-2562	-15549	-384	-15157	3735	52	1	-69	107	531	107	16023024	
-3445	-2814	-15038	-414	-15273	3756	49	1	-63	108	536	108	16023024	
-3638	-2892	-14236	-770	-15512	3742	48	2	-64	109	541	109	16023024	
-3833	-2841	-13904	-1353	-15780	3680	42	8	-68	110	546	110	16023024	
-3855	-2662	-13993	-1745	-15793	3567	42	9	-68	111	551	111	16023025	
-3787	-2562	-13991	-1733	-15750	3484	43	13	-67	112	556	112	16023030	
-3576	-2161	-13704	-1584	-15977	3451	43	14	-66	113	561	113	16023054	
-2865	-1669	-13228	-1360	-16233	3411	44	18	-64	114	566	114	16023062	
-2607	-1450	-13284	-904	-16511	3308	42	17	-64	115	571	115	16023062	
-3136	-1380	-13645	-663	-16965	3260	39	15	-65	116	576	116	16023062	
-3815	-1257	-13594	-526	-17311	3231	41	19	-62	117	581	117	16023062	
-4349	-1362	-13099	-197	-17510	3235	45	25	-57	118	586	118	16023062	
-4733	-2287	-12642	523	-17577	3298	43	26	-58	119	591	119	16023066	
-5203	-3572	-12555	1100	-17780	3340	41	27	-59	120	596	120	16023083	
-5851	-4216	-12300	777	-18163	3288	42	29	-57	121	601	121	16023102	
-6572	-4125	-11838	-55	-18555	3227	43	31	-53	122	606	122	16023102	
-7350	-3981	-11625	-665	-18851	3222	42	35	-54	123	611	123	16023103	
-7970	-4056	-11540	-1026	-18952	3254	40	38	-54	124	616	124	16023103	
-8307	-3918	-11564	-1644	-19014	3267	38	42	-48	125	621	125	16023103	
-8518	-3529	-11701	-2498	-19110	3251	36	44	-44	126	626	126	16023103	
-8662	-3012	-11795	-3384	-19209	3214	36	44	-43	127	631	127	16023114	
-8732	-2484	-11605	-4086	-19316	3173	36	44	-42	128	636	128	16023134	
-8817	-2081	-11219	-4443	-19505	3161	38	46	-42	129	641	129	16023139	
-9081	-1765	-11001	-4692	-19787	3152	42	50	-42	130	646	130	16023139	
-9504	-1356	-10999	-5021	-19962	3075	40	50	-40	131	651	131	16023140	
-9980	-729	-10836	-5141	-19896	2958	38	50	-38	132	656	132	16023140	
-10238	-177	-10734	-4774	-19831	2890	40	55	-36	133	661	133	16023140	
-10482	90	-10601	-4305	-19925	2829	41	59	-35	134	666	134	16023140	
-10836	219	-10295	-4060	-20163	2750	38	57	-30	135	671	135	16023146	
-11240	326	-9821	-3807	-20438	2668	36	56	-26	136	676	136	16023166	
-11657	287	-9422	-3315	-20631	2589	34	62	-27	137	681	137	16023178	
-12072	126	-9398	-2795	-20767	2555	32	66	-28	138	686	138	16023178	
-12381	-9	-9566	-2425	-20931	2553	33	70	-27	139	691	139	16023178	
-12572	-388	-9684	-2145	-21132	2567	33	73	-27	140	696	140	16023178	
-12703	-642	-9252	-2118	-21287	2546	31	72	-23	141	701	141	16023179	
-12989	-616	-8820	-2247	-21399	2538	30	72	-22	142	706	142	16023179	
-13163	-459	-8743	-2273	-21386	2592	33	75	-17	143	711	143	16023192	
-13108	-464	-8640	-2108	-21193	2653	34	76	-16	144	716	144	16023221	
-12755	-653	-8366	-2052	-20999	2711	27	80	-14	145	721	145	16023228	
-12358	-594	-8062	-2347	-21113	2734	25	81	-13	146	726	146	16023228	
-12285	-235	-7957	-2671	-21460	2792	28	83	-8	147	731	147	16023229	
-12280	334	-7670	-2428	-21757	2904	29	83	-7	148	736	148	16023229	
-12200	320	-7468	-1756	-21712	2982	27	85	-5	149	741	149	16023230	
-12032	-52	-7172	-1434	-21551	2989	27	85	-5	150	746	150	16023230	
-12036	-120	-7124	-1585	-21531	2923	25	87	-3	151	751	151	16023254	
-12072	-180	-7522	-1696	-21411	2795	25	87	-3	152	756	152	16023264	
-12014	-230	-7890	-1446	-21047	2601	22	96	2	153	761	153	16023265	
-11938	-196	-7738	-947	-20672	2447	22	96	2	154	766	154	16023265	
-12080	-162	-7170	-458	-20591	2328	31	99	3	155	771	155	16023265	
-12098	-362	-6742	-162	-20859	2288	31	99	3	156	776	156	16023265	
-12343	-482	-6695	-199	-21280	2233	26	94	8	157	781	157	16023265	
-12615	-550	-6994	-333	-21433	2172	25	94	9	158	786	158	16023265	
-12658	-589	-7345	-410	-21253	2109	20	96	14	159	791	159	16023266	
-12648	-396	-7532	-482	-20920	2016	20	96	14	160	796	160	16023273	
-12446	-174	-7316	-638	-20541	1919	27	101	17	161	801	161	16023304	
-12340	56	-6602	-690	-20303	1814	27	101	17	162	806	162	16023307	
-12344	148	-6304	-175	-20361	1725	24	108	22	163	811	163	16023308	
-12380	418	-5976	650	-20437	1731	24	108	22	164	816	164	16023308	
-12130	818	-5274	1125	-20276	1737	26	112	26	165	821	165	16023309	
-11923	1034	-5063	1599	-20229	1743	26	113	27	166	826	166	16023309	
-11787	898	-5166	2417	-20339	1859	27	115	29	167	831	167	16023314	
-11795	469	-5820	2960	-20545	2098	26	114	31	168	836	168	16023335	
-11912	-60	-6524	2748	-20468	2262	23	109	41	169	841	169	16023344	
-11907	-463	-6611	1966	-20030	2229	23	110	40	170	846	170	16023344	
-11855	-588	-5627	965	-19562	2018	24	112	38	171	851	171	16023344	
-11899	-562	-4842	364	-19400	1843	24	112	38	172	856	172	16023344	
-12173	-571	-4389	328	-19532	1806	26	114	40	173	861	173	16023344	
-12552	-726	-4214	803	-19740	1877	24	113	45	174	866	174	16023345	
-12992	-941	-4092	1433	-19700	1907	20	112	52	175	871	175	16023360	
-13424	-1181	-4044	2159	-19462	1844	20	115	54	176	876	176	16023383	
-13613	-1567	-4318	2870	-19184	1742	20	120	56	177	881	177	16023383	
-13756	-2130	-4922	3336	-18952	1632	21	120	56	178	886	178	16023383	
-13937	-2540	-5475	3402	-18738	1475	23	121	57	179	891	179	16023383	
-14104	-2651	-5477	3111	-18424	1239	23	121	59	180	896	180	16023384	
-14170	-2539	-4516	2566	-18000	972	24	120	62	181	901	181	16023384	
-14146	-2301	-3347	1814	-17731	757	23	119	63	182	906	182	16023384	
-14194	-2354	-2650	969	-17652	626	23	119	63	183	911	183	16023389	
-14421	-2502	-2524	145	-17654	577	22	124	68	184	916	184	16023416	
-14690	-2447	-2902	-385	-17645	607	21	127	71	185	921	185	16023432	
-14856	-2342	-3500	-442	-17568	685	17	126	73	186	926	186	16023432	
-14995	-2171	-4335	-130	-17346	760	15	125	75	187	931	187	16023432	
-15096	-1962	-4801	192	-16953	783	17	124	75	188	936	188	16023432	
-15123	-1731	-4422	178	-16608	758	19	123	75	189	941	189	16023432	
-15265	-1455	-3375	-368	-16391	705	26	125	80	190	946	190	16023432	
-15352	-1350	-2396	-1101	-16360	654	28	126	82	191	951	191	16023438	
-15616	-1224	-1620	-1771	-16317	531	23	129	85	192	956	192	16023467	
-15989	-1089	-1303	-2250	-16101	378	22	130	86	193	961	193	16023474	
-16240	-1028	-1044	-2593	-15697	221	23	131	85	194	966	194	16023474	
-16424	-1024	-856	-2806	-15185	35	23	131	85	195	971	195	16023474	
-16691	-940	-567	-3011	-14760	-136	25	129	92	196	976	196	16023475	
-17043	-857	-338	-3264	-14495	-249	26	128	96	197	981	197	16023475	
-17430	-743	-100	-3532	-14157	-330	23	127	98	198	986	198	16023475	
-17326	-537	68	-3656	-13740	-342	22	126	98	199	991	199	16023483	
-17021	-222	70	-3787	-13511	-341	23	125	100	200	996	200	16023508	
-16729	254	-101	-4077	-13557	-371	23	125	101	201	1001	201	16023515	
-16557	852	164	-4219	-13816	-432	21	127	106	202	1006	202	16023515	
-16451	1309	360	-3764	-14322	-466	21	127	107	203	1011	203	16023517	
-16592	1270	72	-3015	-14871	-430	19	127	107	204	1016	204	16023517	
-16978	1056	-314	-2683	-15144	-356	19	127	107	205	1021	205	16023517	
-17398	1192	-72	-2985	-14935	-309	24	130	110	206	1026	206	16023518	
-17368	1358	702	-3411	-14467	-345	24	130	110	207	1031	207	16023518	
-17228	1434	1604	-3668	-14148	-344	24	128	110	208	1036	208	16023546	
-17090	1262	2034	-3692	-14036	-301	24	128	110	209	1041	209	16023560	
-17136	1424	2246	-3448	-14003	-264	26	130	122	210	1046	210	16023568	
-17190	1386	2300	-2677	-14018	-234	26	130	122	211	1051	211	16023569	
-17400	1358	1734	-1728	-13977	-262	20	130	122	212	1056	212	16023569	
-17568	856	938	-1044	-13705	-276	20	130	122	213	1061	213	16023569	
-17568	612	688	-933	-13045	-349	24	126	128	214	1066	214	16023569	
-17454	279	784	-1150	-12118	-508	23	125	128	215	1071	215	16023569	
-17318	92	1102	-994	-11623	-624	19	123	127	216	1076	216	16023570	
-17126	-420	861	-6	-11653	-618	21	122	129	217	1081	217	16023570	
-16984	-943	724	933	-11713	-617	22	122	130	218	1086	218	16023575	
-16968	-1458	1082	1540	-11901	-643	23	123	131	219	1091	219	16023594	
-16670	-1810	1718	1585	-12097	-719	25	127	135	220	1096	220	16023594	
-16513	-2367	2189	1444	-12155	-783	25	126	134	221	1101	221	16023594	
-16606	-2940	2510	1137	-12020	-749	25	123	131	222	1106	222	16023594	
-16915	-3073	2544	741	-11724	-705	25	124	133	223	1111	223	16023594	
-17273	-2818	2478	559	-11411	-694	24	128	138	224	1116	224	16023595	
-17379	-2582	2414	738	-11031	-790	24	126	140	225	1121	225	16023600	
-17293	-2164	2562	970	-10505	-1018	24	124	142	226	1126	226	16023619	
-17159	-1771	2932	997	-10158	-1237	24	125	141	227	1131	227	16023643	
-16872	-1439	3236	818	-10128	-1341	24	126	140	228	1136	228	16023659	
-16807	-720	3899	293	-10314	-1410	25	124	141	229	1141	229	16023659	
-16637	-50	4365	-268	-10686	-1353	27	117	147	230	1146	230	16023659	
-16622	283	4514	-795	-10943	-1225	26	118	149	231	1151	231	16023659	
-16566	310	4366	-1397	-10886	-970	22	120	154	232	1156	232	16023660	
-16554	266	4410	-1711	-10556	-739	24	124	153	233	1161	233	16023660	
-16540	132	4823	-1483	-10053	-526	27	129	151	234	1166	234	16023665	
-16494	-19	5406	-804	-9462	-295	25	126	151	235	1171	235	16023672	
-16330	20	5760	8	-8930	-70	22	122	150	236	1176	236	16023672	
-16210	220	5889	719	-8560	60	20	121	151	237	1181	237	16023672	
-16201	441	5890	1218	-8380	110	18	120	152	238	1186	238	16023672	
-16295	683	6095	1496	-8240	96	22	121	155	239	1191	239	16023672	
-16331	1028	6245	1540	-8059	56	26	122	158	240	1196	240	16023672	
-16513	1294	6306	1531	-7842	4	23	119	156	241	1201	241	16023672	
-16527	1000	5964	1714	-7704	70	21	117	155	242	1206	242	16023694	
-16421	631	5806	1896	-7583	199	23	119	157	243	1211	243	16023709	
-16342	301	6013	1944	-7437	323	25	121	159	244	1216	244	16023709	
-16309	-138	6136	2075	-7331	442	24	116	158	245	1221	245	16023709	
-16474	-761	5856	2247	-7157	547	23	113	157	246	1226	246	16023709	
-16594	-1465	5414	2261	-6830	644	23	117	159	247	1231	247	16023710	
-16467	-2191	5116	2123	-6283	700	23	119	161	248	1236	248	16023710	
-16323	-2699	5182	2013	-5733	667	25	120	160	249	1241	249	16023716	
-16168	-2810	5340	1902	-5362	601	26	120	160	250	1246	250	16023759	
-16267	-2984	5358	1857	-5105	486	21	117	166	251	1251	251	16023785	
-16497	-3040	5135	1741	-4961	383	20	116	168	252	1256	252	16023789	
-16792	-2825	4637	1380	-4747	282	22	112	167	253	1261	253	16023789	
